node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,69124.243819,1.953125,1.63126,0.0,0.0,0,0
10,29,59406.468221,2.016068,1.554251,0.2384,0.0,2,2980
11,4,25461.631468,2.10309,1.742482,118.8424,1.869246,997,1485530
11,5,46202.133921,2.373457,2.040267,0.0,0.0,0,0
11,13,56908.631368,2.265215,1.826644,0.0,0.0,0,0
11,29,87528.591733,2.309561,1.836419,0.0,0.0,0,0
12,1,93617.043443,2.065897,1.649737,0.0,0.0,0,0
12,3,85500.233834,2.065897,1.666665,0.0,0.0,0,0
13,3,42677.133133,1.81675,1.410007,0.0,0.0,0,0
13,11,86254.58979,1.582384,1.143813,0.0,0.0,0,0
13,14,74514.238014,2.351046,1.913905,0.0,0.0,0,0
13,22,94203.587588,1.025677,0.589728,0.0,0.0,0,0
14,4,75974.796276,2.09856,1.739383,0.0,0.0,0,0
14,13,94079.26319,1.820803,1.383662,0.0,0.0,0,0
14,20,30760.690359,2.079487,1.609206,0.1192,0.0,1,1490
14,21,84211.376514,2.098799,1.639724,0.0,0.0,0,0
14,24,57243.630393,2.035856,1.731992,0.0,0.0,0,0
15,3,79731.837053,1.999378,1.523376,0.0,0.0,0,0
15,5,91687.210489,1.878023,1.460671,0.0,0.0,0,0
15,18,61777.215494,1.687765,1.234889,0.0,0.0,0,0
15,19,88770.367731,1.791,1.266122,0.0,0.0,0,0
15,26,90330.197978,1.867533,1.383185,0.0,0.0,0,0
15,28,99256.363527,2.301455,1.848102,0.0,0.0,0,0
16,4,42857.957762,2.432585,2.019286,0.0,0.0,0,0
16,5,73662.204784,2.34127,1.95539,0.1192,0.0,1,1490
16,23,89772.93324,2.416849,0.0,0.0,0.0,0,0
16,25,74982.101491,2.394915,1.960397,0.0,0.0,0,0
17,2,77672.738338,2.089262,1.43075,0.0,0.0,0,0
17,4,72227.85986,2.182245,1.802325,0.0,0.0,0,0
18,8,83037.109398,1.132727,0.894189,0.0,0.0,0,0
18,15,73206.438595,2.3458,1.892924,0.0,0.0,0,0
19,6,62924.864378,1.99151,1.32668,0.0,0.0,0,0
19,15,92304.635772,2.220869,1.695991,0.0,0.0,0,0
19,24,73206.886998,2.555132,2.23279,0.0,0.0,0,0
19,25,75411.101992,2.004385,1.605511,0.0,0.0,0,0
20,3,18927.86708,2.430916,1.991034,0.3576,0.0,3,4470
20,14,76011.46632,2.249956,1.779675,0.0,0.0,0,0
20,26,90242.418977,1.869917,1.42169,0.0,0.0,0,0
21,2,71416.275448,2.594471,1.918435,0.0,0.0,0,0
21,14,93168.331498,2.329588,1.870513,0.0,0.0,0,0
22,2,87944.806326,2.144814,1.508236,0.1192,0.0,1,1490
22,13,59700.617756,2.343178,1.907229,0.0,0.0,0,0
22,32,83164.328696,1.909256,1.522779,0.0,0.0,0,0
23,6,76668.750676,2.089262,0.0,0.0,0.0,0,0
23,16,77436.943649,2.084017,0.0,0.0,0.0,0,0
24,14,89463.917526,2.297878,1.994014,0.0,0.0,0,0
24,19,66890.169152,2.449274,2.126932,0.0,0.0,0,0
25,16,65498.965869,2.825022,2.390504,0.0,0.0,0,0
25,19,85088.901611,2.44379,2.044916,0.0,0.0,0,0
26,15,84071.569212,0.752211,0.267863,0.0,0.0,0,0
26,20,90996.395956,1.181602,0.733376,0.0,0.0,0,0
26,30,96463.163247,1.936674,0.511408,0.0,0.0,0,0
27,3,93572.398799,2.09403,1.674771,0.0,0.0,0,0
27,6,96283.683684,2.064466,1.389265,0.0,0.0,0,0
28,2,96635.6665,1.93572,1.350999,0.0,0.0,0,0
28,15,98242.678411,1.926184,1.472831,0.0,0.0,0,0
29,10,51351.265666,2.532959,2.071142,0.0,0.0,0,0
29,11,56825.703303,2.566099,2.092957,0.0,0.0,0,0
30,1,78304.418777,1.797199,0.36335,0.0,0.0,0,0
30,26,93535.358623,1.962185,0.536919,0.0,0.0,0,0
31,2,86618.523323,2.139091,0.780463,0.0,0.0,0,0
31,3,91027.316116,1.656771,0.545502,0.0,0.0,0,0
32,3,22010.432589,2.134323,1.777053,0.2384,0.0,2,2980
32,22,75763.643279,2.152443,1.765966,0.0,0.0,0,0
