node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,5,60017.118288,1.240969,0.061154,0.0,0.0,0,0
10,29,36157.992201,0.98443,0.0,0.0,0.0,0,0
11,4,47068.0,3.133059,1.963139,0.2384,0.0,2,2980
11,5,24373.512,3.274441,2.25544,0.3576,0.0,3,4470
11,13,46874.84,1.318693,0.153422,0.0,0.0,0,0
11,29,68986.496,1.223326,0.082135,0.0,0.0,0,0
12,1,76114.656,2.724886,1.296759,0.1192,0.0,1,1490
12,3,60241.984,3.699064,2.458334,0.0,0.0,0,0
13,3,43407.011299,1.315117,0.0,0.0,0.0,0,0
13,11,85149.117088,1.12915,0.0,0.0,0.0,0,0
13,14,27766.015398,0.966549,0.0,0.1192,0.0,1,1490
13,22,62626.145385,1.305342,0.119805,0.0,0.0,0,0
14,4,89641.003699,1.244783,0.236869,0.0,0.0,0,0
14,13,78982.897131,1.391172,0.387907,0.0,0.0,0,0
14,20,45889.849045,1.332045,0.257015,0.0,0.0,0,0
14,21,8581.905428,1.273632,0.294089,0.4768,0.0,4,5960
14,24,49744.812556,1.061916,0.0,0.1192,0.0,1,1490
15,3,89253.954605,1.049042,0.0,0.0,0.0,0,0
15,5,61808.515148,0.96941,0.177622,0.0,0.0,0,0
15,18,51091.122888,1.280546,0.413775,0.0,0.0,0,0
15,19,42901.653835,1.190662,0.265002,0.1192,0.0,1,1490
15,26,66891.830817,1.504183,0.692487,0.0,0.0,0,0
15,28,89621.053895,1.180649,0.370622,0.0,0.0,0,0
16,4,69360.784,1.409292,0.131369,0.0,0.0,0,0
16,5,44537.384,1.101255,0.0,0.0,0.0,0,0
16,23,71117.792,1.34325,0.0,0.1192,0.0,1,1490
16,25,52050.56,1.204014,0.0,0.0,0.0,0,0
17,2,74077.528,1.384258,0.0,0.0,0.0,0,0
17,4,31176.256,1.400232,0.025511,0.3576,0.0,3,4470
18,8,59315.8,1.264095,0.0,0.0,0.0,0,0
18,15,88538.816,1.612663,0.745893,0.0,0.0,0,0
19,6,76224.32,0.915527,0.0,0.0,0.0,0,0
19,15,65404.536,0.723839,0.0,0.0,0.0,0,0
19,24,63150.464,1.340628,0.0,0.0,0.0,0,0
19,25,65398.576,1.496792,0.3016,0.1192,0.0,1,1490
20,3,73072.616,1.532555,0.126004,0.0,0.0,0,0
20,14,49852.512,1.402617,0.327587,0.1192,0.0,1,1490
20,26,51996.92,1.316071,0.228167,0.1192,0.0,1,1490
21,2,7842.8,1.280308,0.030756,0.1192,0.0,1,1490
21,14,90221.976,1.192331,0.212789,0.0,0.0,0,0
22,2,51015.904,1.08099,0.0,0.0,0.0,0,0
22,13,40270.024,0.900745,0.0,0.0,0.0,0,0
22,32,51933.688,1.050234,0.0,0.2384,0.0,2,2980
23,6,57120.136,1.168489,0.0,0.0,0.0,0,0
23,16,54261.72,0.872135,0.0,0.0,0.0,0,0
24,14,79711.756824,0.950575,0.0,0.0,0.0,0,0
24,19,87839.192081,0.932455,0.0,0.0,0.0,0,0
25,16,67878.716128,1.301527,0.0,0.1192,0.0,1,1490
25,19,54803.783622,1.582623,0.38743,0.1192,0.0,1,1490
26,15,57588.544,6.421804,5.610108,0.0,0.0,0,0
26,20,63932.368,3.154516,2.066612,0.0,0.0,0,0
26,30,56229.664,2.75135,1.22571,0.0,0.0,0,0
27,3,67921.992,2.370596,1.008034,0.0,0.0,0,0
27,6,50708.32,3.384352,1.907229,0.1192,0.0,1,1490
28,2,90806.008,2.810001,1.664758,0.0,0.0,0,0
28,15,36223.910391,2.706051,1.896024,0.1192,0.0,1,1490
29,10,26225.832,0.869751,0.0,0.2384,0.0,2,2980
29,11,38664.296,14.643669,13.502479,0.1192,0.0,1,1490
30,1,49551.164884,3.416538,1.384854,0.2384,0.0,2,2980
30,26,59329.40306,1.31321,0.0,0.0,0.0,0,0
31,2,69953.16,0.874043,0.0,0.1192,0.0,1,1490
31,3,43694.592,3.162861,1.942158,0.0,0.0,0,0
32,3,70532.472,4.119396,2.627134,0.0,0.0,0,0
32,22,47554.288,3.932238,2.589226,0.0,0.0,0,0
