node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,18,80775.440487,1.16086,0.406146,0.1192,0.0,1,1490
9,5,56199.285643,1.322985,1.024604,0.0,0.0,0,0
9,7,53597.166517,1.229048,0.926256,0.0,0.0,0,0
10,1,43126.880176,1.819372,0.572205,0.0,0.0,0,0
10,5,60012.116133,1.090288,0.378489,0.1192,0.0,1,1490
10,29,36154.277163,1.513958,0.329971,0.1192,0.0,1,1490
11,4,47066.914098,1.550913,0.806808,0.1192,0.0,1,1490
11,5,24373.36526,1.66893,0.934839,0.3576,0.0,3,4470
11,13,46874.261199,0.716448,0.0,0.1192,0.0,1,1490
11,29,68983.928963,1.093864,0.0,0.0,0.0,0,0
12,1,76117.08271,1.525402,0.307083,0.0,0.0,0,0
12,3,60242.833483,0.96488,0.016212,0.1192,0.0,1,1490
13,3,43404.03472,1.529932,0.17035,0.0,0.0,0,0
13,11,85148.414646,1.554012,0.035763,0.0,0.0,0,0
13,14,27760.446972,1.633167,0.011802,0.2384,0.0,2,2980
13,22,62620.125711,1.352787,0.0,0.1192,0.0,1,1490
14,4,89641.45665,1.127958,0.280738,0.1192,0.0,1,1490
14,13,78984.407862,0.707865,0.0,0.1192,0.0,1,1490
14,20,45889.597925,1.24836,0.0,0.3576,0.0,3,4470
14,21,8588.310885,1.670361,0.384569,0.4768,0.0,4,5960
14,24,49746.383318,1.472712,0.095367,0.0,0.0,0,0
15,3,89253.75636,1.500607,0.335932,0.0,0.0,0,0
15,5,61804.338023,1.475811,0.576854,0.2384,0.0,2,2980
15,18,51089.015265,1.148224,0.0,0.0,0.0,0,0
15,19,42897.360072,1.477003,0.056267,0.1192,0.0,1,1490
15,26,66888.444577,1.238108,0.0,0.1192,0.0,1,1490
15,28,89621.23915,1.065969,0.0,0.0,0.0,0,0
16,4,69363.982442,1.404524,0.480294,0.1192,0.0,1,1490
16,5,44545.315243,1.591206,0.67699,0.1192,0.0,1,1490
16,23,71120.351157,1.340866,0.017166,0.0,0.0,0,0
16,25,52055.961692,0.916243,0.0,0.0,0.0,0,0
17,2,74079.880275,1.471043,0.0,0.0,0.0,0,0
17,4,31177.15654,0.890732,0.071168,0.0,0.0,0,0
18,8,59316.292527,1.369238,0.614524,0.1192,0.0,1,1490
18,15,88538.960391,1.241207,0.0,0.0,0.0,0,0
19,6,76225.257907,1.37639,0.535131,0.0,0.0,0,0
19,15,65406.572882,0.818968,0.0,0.0,0.0,0,0
19,24,63152.908311,1.71113,0.339508,0.1192,0.0,1,1490
19,25,65397.106655,1.279116,0.054479,0.0,0.0,0,0
20,3,73071.383817,1.49107,0.345945,0.0,0.0,0,0
20,14,49853.369251,1.300335,0.0,0.0,0.0,0,0
20,26,51997.661379,1.38998,0.115991,0.1192,0.0,1,1490
21,2,7844.652833,1.658201,0.100017,0.3576,0.0,3,4470
21,14,90222.745411,0.901699,0.0,0.0,0.0,0,0
22,2,51020.037913,0.945807,0.0,0.0,0.0,0,0
22,13,40270.274369,1.152039,0.0,0.1192,0.0,1,1490
22,32,51933.441086,1.494169,0.0,0.0,0.0,0,0
23,6,57117.397985,3.410578,2.681613,0.0,0.0,0,0
23,16,54261.973461,0.638247,0.0,0.0,0.0,0,0
24,14,79708.717949,1.068115,0.0,0.1192,0.0,1,1490
24,19,87839.664771,1.094103,0.0,0.0,0.0,0,0
25,16,67879.102065,1.125097,0.0,0.0,0.0,0,0
25,19,54803.136785,1.553535,0.328898,0.0,0.0,0,0
26,15,57593.369901,0.914812,0.0,0.2384,0.0,2,2980
26,20,63932.05545,0.83065,0.0,0.1192,0.0,1,1490
26,30,56235.827266,0.863314,0.0,0.0,0.0,0,0
27,3,67921.915594,1.123667,0.135541,0.1192,0.0,1,1490
27,6,50714.444777,1.034975,0.302792,0.0,0.0,0,0
28,2,90801.0372,1.301289,0.0,0.1192,0.0,1,1490
28,15,36235.619826,1.435041,0.22316,0.1192,0.0,1,1490
29,10,26223.916991,1.386881,0.202894,0.4768,0.0,4,5960
29,11,38661.247132,1.507282,0.301003,0.2384,0.0,2,2980
30,1,49547.776115,1.498222,0.222802,0.0,0.0,0,0
30,26,59329.4782,1.215458,0.080824,0.1192,0.0,1,1490
31,2,69951.990422,1.1518,0.0,0.0,0.0,0,0
31,3,43693.02604,1.239777,0.338197,0.2384,0.0,2,2980
32,3,70534.102155,1.648188,0.352502,0.0,0.0,0,0
32,22,47554.568492,1.119375,0.0,0.2384,0.0,2,2980
