node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,3,61806.886915,3.191471,2.074242,0.0,0.0,0,0
4,11,48824.449546,1.853704,1.478434,0.2384,0.0,2,2980
4,14,71767.385967,2.52223,1.637101,0.0,0.0,0,0
4,16,36985.351832,1.812458,1.40357,0.1192,0.0,1,1490
4,17,71085.665236,1.285553,0.836492,0.0,0.0,0,0
5,2,87282.858283,1.204252,0.208259,0.1192,0.0,1,1490
5,3,59657.48503,1.479149,0.0,0.1192,0.0,1,1490
5,6,60334.379242,3.425121,1.609087,0.1192,0.0,1,1490
5,9,50180.966068,1.506329,0.570297,0.1192,0.0,1,1490
5,10,54625.389222,1.206398,0.243545,0.1192,0.0,1,1490
5,11,80502.01996,2.992392,2.066731,0.1192,0.0,1,1490
5,15,56302.754491,3.435612,2.418041,0.1192,0.0,1,1490
5,16,40790.0998,3.502131,2.542853,0.0,0.0,0,0
6,3,46066.633397,1.942158,0.0,0.1192,0.0,1,1490
6,5,79342.50524,1.060724,0.0,0.0,0.0,0,0
6,8,61779.570815,1.130104,0.0,0.2384,0.0,2,2980
6,19,65240.574965,1.644611,0.412583,0.0,0.0,0,0
6,23,71878.79417,1.373768,0.0,0.2384,0.0,2,2980
6,27,68722.842599,1.18351,0.0,0.0,0.0,0,0
7,1,86232.286655,1.132011,0.540853,0.1192,0.0,1,1490
7,3,60780.141731,3.40414,2.275348,0.3576,0.0,3,4470
7,9,39855.051402,1.458645,1.06144,0.1192,0.0,1,1490
8,1,4467.474304,3.57604,3.024101,0.596,0.0,5,7450
8,6,74505.354755,2.661943,1.423955,0.2384,0.0,2,2980
8,18,80886.985331,3.544569,3.157616,0.1192,0.0,1,1490
9,5,62706.530938,1.806736,0.870705,0.0,0.0,0,0
9,7,56482.387226,1.09458,0.697374,0.1192,0.0,1,1490
10,1,43341.281693,1.534224,0.930071,0.1192,0.0,1,1490
10,5,60473.23685,1.798153,0.835299,0.1192,0.0,1,1490
10,29,37581.17788,2.61426,2.087831,0.1192,0.0,1,1490
11,4,42902.223997,119.2801,118.904829,0.2384,0.060727,2,2980
11,5,24649.798363,1.990795,1.065135,0.4768,0.0,4,5960
11,13,47505.680176,1.429796,0.683784,0.1192,0.0,1,1490
11,29,69233.787183,3.231287,2.742052,0.0,0.0,0,0
12,1,78025.64983,1.768827,0.872731,0.0,0.0,0,0
12,3,63411.810741,1.902103,0.468373,0.1192,0.0,1,1490
13,3,43233.911568,1.534462,0.046492,0.2384,0.0,2,2980
13,11,86771.185947,1.339912,0.593901,0.0,0.0,0,0
13,14,31280.598862,1.044512,0.0,0.2384,0.0,2,2980
13,22,63254.69448,1.013279,0.26536,0.0,0.0,0,0
14,4,88982.964368,0.914812,0.029683,0.1192,0.0,1,1490
14,13,79426.976744,1.050472,0.0,0.0,0.0,0,0
14,20,44747.260206,2.065182,1.12617,0.1192,0.0,1,1490
14,21,12406.571514,0.652552,0.0,0.596,0.0,5,7450
14,24,49207.593572,1.493216,0.600457,0.0,0.0,0,0
15,3,89236.37888,4.543543,3.347039,0.1192,0.0,1,1490
15,5,64755.109292,0.777006,0.0,0.0,0.0,0,0
15,18,51092.093023,3.206015,2.712131,0.2384,0.0,2,2980
15,19,47083.860665,1.67346,1.239896,0.0,0.0,0,0
15,26,68011.42629,3.469706,3.026724,0.1192,0.0,1,1490
15,28,90408.272283,2.85387,2.34282,0.0,0.0,0,0
16,4,65817.648233,1.282454,0.873566,0.0,0.0,0,0
16,5,47415.356359,1.185417,0.22614,0.1192,0.0,1,1490
16,23,73174.597724,1.254082,0.465989,0.0,0.0,0,0
16,25,52221.193851,2.316236,1.938105,0.2384,0.0,2,2980
17,2,74582.152126,4.137278,3.630519,0.1192,0.0,1,1490
17,4,33491.587143,1.060963,0.611901,0.2384,0.0,2,2980
18,8,60355.016969,8.849144,8.462191,0.4768,0.0,4,5960
18,15,87608.720303,4.229546,3.735662,0.0,0.0,0,0
19,6,74504.859253,0.780582,0.0,0.1192,0.0,1,1490
19,15,67365.709722,1.894712,1.461148,0.0,0.0,0,0
19,24,62618.175284,1.202345,0.840425,0.1192,0.0,1,1490
19,25,65539.277301,4.247427,3.923893,0.1192,0.0,1,1490
20,3,70386.098413,3.815651,2.644539,0.1192,0.0,1,1490
20,14,52324.663606,4.19116,3.252149,0.1192,0.0,1,1490
20,26,53211.066973,3.412485,2.994895,0.1192,0.0,1,1490
21,2,10776.003194,1.567841,1.05679,0.4768,0.0,4,5960
21,14,90485.797564,1.425266,0.474691,0.0,0.0,0,0
22,2,53180.219605,0.938416,0.50354,0.1192,0.0,1,1490
22,13,42450.025155,1.235485,0.487566,0.2384,0.0,2,2980
22,32,54336.656418,2.830267,2.184391,0.0,0.0,0,0
23,6,58448.30023,1.354218,0.0,0.2384,0.0,2,2980
23,16,56741.024054,1.172781,0.384688,0.3576,0.0,3,4470
24,14,80893.208225,3.124714,2.231956,0.0,0.0,0,0
24,19,85868.00559,2.924442,2.562523,0.0,0.0,0,0
25,16,66769.590737,0.948668,0.570536,0.0,0.0,0,0
25,19,56311.926532,1.191139,0.867605,0.3576,0.0,3,4470
26,15,59596.398842,3.180504,2.737522,0.0,0.0,0,0
26,20,67171.470207,3.015995,2.598405,0.0,0.0,0,0
26,30,57389.432079,2.708197,2.284765,0.0,0.0,0,0
27,3,69994.762998,4.037142,2.690911,0.1192,0.0,1,1490
27,6,53434.515517,3.87907,2.384424,0.0,0.0,0,0
28,2,91267.264198,1.223564,0.734091,0.0,0.0,0,0
28,15,40661.69478,1.330376,0.819325,0.2384,0.0,2,2980
29,10,26984.30026,3.056288,2.52986,0.3576,0.0,3,4470
29,11,39569.431024,3.222466,2.733231,0.3576,0.0,3,4470
30,1,49589.227391,3.012419,2.373099,0.0,0.0,0,0
30,26,63398.7223,3.029108,2.605677,0.0,0.0,0,0
31,2,71922.945814,1.305342,0.87595,0.0,0.0,0,0
31,3,48303.003692,1.056433,0.0,0.1192,0.0,1,1490
32,3,65007.410661,2.308369,0.922441,0.0,0.0,0,0
32,22,49893.778399,1.593113,0.947237,0.4768,0.0,4,5960
