node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,69966.365454,1.538277,0.401855,0.0,0.0,0,0
5,2,88699.496202,1.090527,0.0,0.0,0.0,0,0
5,3,59310.571771,1.011372,0.0,0.0,0.0,0,0
5,6,60460.769615,0.879288,0.0,0.0,0.0,0,0
5,9,47725.849075,1.415253,0.27585,0.0,0.0,0,0
5,10,54772.059176,1.093626,0.0,0.1192,0.0,1,1490
5,11,80189.636146,1.167536,0.0,0.0,0.0,0,0
5,15,52868.004798,1.194954,0.349283,0.0,0.0,0,0
5,16,36912.663668,1.329899,0.0,0.0,0.0,0,0
6,3,48039.952019,1.913786,0.507355,0.1192,0.0,1,1490
6,5,82678.776489,1.228094,0.0,0.0,0.0,0,0
6,8,61537.576969,1.074076,0.0,0.0,0.0,0,0
6,19,69121.57537,1.176119,0.0,0.1192,0.0,1,1490
6,23,70112.922831,1.414776,0.0,0.0,0.0,0,0
6,27,66242.854858,1.619339,0.0,0.0,0.0,0,0
7,1,84376.697321,1.431704,0.117779,0.0,0.0,0,0
7,3,66794.530188,1.741171,0.386357,0.0,0.0,0,0
7,9,32923.142743,1.52421,0.308752,0.0,0.0,0,0
8,1,3267.269092,1.358747,0.157595,0.3576,0.0,3,4470
8,6,74768.204718,1.153708,0.0,0.0,0.0,0,0
8,18,80775.865654,1.505852,0.215769,0.0,0.0,0,0
9,5,56200.743703,1.773119,0.633717,0.0,0.0,0,0
9,7,53598.408637,1.442909,0.227451,0.1192,0.0,1,1490
10,1,43132.115154,1.419783,0.12362,0.0,0.0,0,0
10,5,60012.427029,1.317263,0.046134,0.0,0.0,0,0
10,29,36152.171132,2.931118,1.260519,0.1192,0.0,1,1490
11,4,47066.52539,1.595259,0.091195,0.0,0.0,0,0
11,5,24372.770892,2.356052,0.890613,0.0,0.0,0,0
11,13,46875.881647,1.772881,0.175357,0.0,0.0,0,0
11,29,68986.981208,3.69978,1.834869,0.0,0.0,0,0
12,1,76117.057177,0.867605,0.0,0.0,0.0,0,0
12,3,60243.582567,1.588106,0.0,0.0,0.0,0,0
13,3,43401.39944,0.885963,0.0,0.0,0.0,0,0
13,11,85148.804478,1.212358,0.0,0.0,0.0,0,0
13,14,27761.463415,1.178265,0.0,0.0,0.0,0,0
13,22,62621.815274,0.726223,0.0,0.0,0.0,0,0
14,4,89640.847661,1.174688,0.0,0.0,0.0,0,0
14,13,78982.670932,0.677824,0.0,0.0,0.0,0,0
14,20,45892.87485,1.45483,0.0,0.0,0.0,0,0
14,21,8587.469012,1.903296,0.329852,0.1192,0.0,1,1490
14,24,49747.453019,2.039909,0.180602,0.0,0.0,0,0
15,3,89252.411036,0.97537,0.063777,0.0,0.0,0,0
15,5,61804.478209,1.168013,0.322342,0.0,0.0,0,0
15,18,51087.868852,1.220465,0.26083,0.1192,0.0,1,1490
15,19,42897.337065,1.17135,0.318766,0.1192,0.0,1,1490
15,26,66881.559376,3.327131,2.403855,0.0,0.0,0,0
15,28,89619.40024,3.065825,2.093434,0.0,0.0,0,0
16,4,69359.928029,1.062632,0.0,0.0,0.0,0,0
16,5,44536.921232,1.265049,0.0,0.0,0.0,0,0
16,23,71116.233507,1.754045,0.0,0.0,0.0,0,0
16,25,52047.093163,3.377438,1.487732,0.0,0.0,0,0
17,2,74077.169132,1.002073,0.0,0.0,0.0,0,0
17,4,31177.560976,0.961542,0.0,0.1192,0.0,1,1490
18,8,59317.720912,1.159668,0.0,0.0,0.0,0,0
18,15,88538.640544,1.00565,0.046015,0.0,0.0,0,0
19,6,76224.294282,0.793219,0.0,0.0,0.0,0,0
19,15,65407.644942,1.559019,0.706434,0.0,0.0,0,0
19,24,63152.091164,1.049995,0.0,0.0,0.0,0,0
19,25,65400.495802,3.087997,1.979589,0.0,0.0,0,0
20,3,73076.597701,1.055479,0.0,0.0,0.0,0,0
20,14,49858.510745,1.226187,0.0,0.1192,0.0,1,1490
20,26,51998.240704,3.676653,2.227545,0.0,0.0,0,0
21,2,7838.0008,1.410246,0.0,0.2384,0.0,2,2980
21,14,90221.119552,1.046181,0.0,0.0,0.0,0,0
22,2,51017.616953,2.073288,0.144362,0.1192,0.0,1,1490
22,13,40271.267493,1.164436,0.0,0.0,0.0,0,0
22,32,51933.898441,4.187107,2.490401,0.1192,0.0,1,1490
23,6,57121.791283,0.867605,0.0,0.0,0.0,0,0
23,16,54263.326669,0.615835,0.0,0.0,0.0,0,0
24,14,79707.117153,3.766775,1.907468,0.0,0.0,0,0
24,19,87839.264294,2.552986,1.042247,0.0,0.0,0,0
25,16,67878.864454,2.352238,0.462532,0.0,0.0,0,0
25,19,54801.895242,1.166582,0.058174,0.0,0.0,0,0
26,15,57590.059976,1.358986,0.43571,0.0,0.0,0,0
26,20,63932.538984,1.065731,0.0,0.0,0.0,0,0
26,30,56231.723311,0.817537,0.0,0.0,0.0,0,0
27,3,67924.142343,1.077652,0.0,0.0,0.0,0,0
27,6,50711.395442,1.054525,0.0,0.1192,0.0,1,1490
28,2,90802.582967,1.847029,0.256181,0.0,0.0,0,0
28,15,36233.194722,0.849724,0.0,0.0,0.0,0,0
29,10,26222.015194,3.455639,1.78504,0.0,0.0,0,0
29,11,38663.902439,3.169775,1.304865,0.0,0.0,0,0
30,1,49546.085566,1.672029,0.0,0.1192,0.0,1,1490
30,26,59329.684126,3.497124,1.543403,0.0,0.0,0,0
31,2,69952.115154,1.194239,0.0,0.0,0.0,0,0
31,3,43696.897241,2.751589,1.577854,0.0,0.0,0,0
32,3,70530.003998,1.301527,0.003695,0.0,0.0,0,0
32,22,47553.858457,1.289845,0.0,0.0,0.0,0,0
