node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,1093.437064,119.822741,119.470239,70.5664,8.390258,592,882080
11,13,30600.917614,1.340389,0.986099,0.0,0.0,0,0
11,29,18779.597048,0.872374,0.489593,0.3576,0.0,3,4470
12,1,21897.572554,0.802755,0.509501,0.3576,0.0,3,4470
12,3,39025.662711,0.95439,0.609517,0.0,0.0,0,0
13,3,6804.691333,0.94223,0.568867,0.7152,0.0,6,8940
13,11,52235.54802,0.975847,0.621557,0.0,0.0,0,0
13,14,22987.693228,0.892639,0.529647,0.2384,0.0,2,2980
13,22,49174.365214,0.815153,0.483632,0.2384,0.0,2,2980
14,4,3.670091,1.219749,0.859857,119.2,20.946175,1000,1490000
14,13,64137.716166,0.947714,0.584722,0.0,0.0,0,0
14,20,42855.992819,1.109362,0.747919,0.2384,0.0,2,2980
14,21,48073.169759,0.876904,0.515342,0.0,0.0,0,0
14,24,13561.524038,0.710964,0.394106,0.2384,0.0,2,2980
15,3,67846.741797,0.915527,0.595927,0.1192,0.0,1,1490
15,5,64346.943253,0.967979,0.64683,0.0,0.0,0,0
15,18,42713.337987,0.969648,0.678778,0.0,0.0,0,0
15,19,70250.475716,0.906229,0.599027,0.1192,0.0,1,1490
15,26,40278.695522,0.974178,0.706315,0.0,0.0,0,0
15,28,33553.708986,0.751495,0.486612,0.2384,0.0,2,2980
16,4,27030.672252,0.967741,0.600815,0.2384,0.0,2,2980
16,5,64788.039098,0.865698,0.49746,0.1192,0.0,1,1490
16,23,29520.247357,1.13368,0.7689,0.1192,0.0,1,1490
16,25,36162.681029,1.010656,0.650406,0.0,0.0,0,0
17,2,35221.017355,1.734495,1.351118,0.3576,0.0,3,4470
17,4,42720.654299,1.090765,0.727773,0.3576,0.0,3,4470
18,8,44249.591063,1.391411,1.045346,0.1192,0.0,1,1490
18,15,41491.370437,1.037836,0.746965,0.1192,0.0,1,1490
19,6,21690.093756,0.851631,0.528932,0.1192,0.0,1,1490
19,15,25073.728306,1.29056,0.983357,0.0,0.0,0,0
19,24,16587.297028,1.009703,0.694871,0.2384,0.0,2,2980
19,25,44135.50369,1.279593,0.928402,0.1192,0.0,1,1490
20,3,41279.609056,1.206636,0.834823,0.1192,0.0,1,1490
20,14,30102.602972,0.978231,0.616789,0.0,0.0,0,0
20,26,55899.35175,1.096249,0.776172,0.1192,0.0,1,1490
21,2,54306.570916,1.266003,0.873446,0.0,0.0,0,0
21,14,19261.105127,1.019478,0.657916,0.2384,0.0,2,2980
22,2,885.378017,119.937658,119.588852,115.1472,4.668196,966,1439340
22,13,25172.40774,1.015663,0.684142,0.2384,0.0,2,2980
22,32,50454.506284,1.059294,0.682592,0.0,0.0,0,0
23,6,27662.064426,0.925541,0.592351,0.3576,0.0,3,4470
23,16,51303.488581,1.058578,0.693798,0.1192,0.0,1,1490
24,14,23043.024137,1.200438,0.883579,0.2384,0.0,2,2980
24,19,8424.248953,0.716925,0.402093,0.4768,0.0,4,5960
25,16,22286.925992,0.995398,0.635147,0.3576,0.0,3,4470
25,19,57727.109515,0.911713,0.560522,0.3576,0.0,3,4470
26,15,53492.099332,0.848532,0.580668,0.0,0.0,0,0
26,20,50591.451082,1.010418,0.690341,0.0,0.0,0,0
26,30,49395.236385,0.861168,0.536442,0.0,0.0,0,0
27,3,26141.601675,1.336336,0.997663,0.1192,0.0,1,1490
27,6,4045.556996,4.344225,4.04048,0.1192,0.0,1,1490
28,2,29931.465044,0.89407,0.558138,0.2384,0.0,2,2980
28,15,62852.633889,0.792027,0.527143,0.1192,0.0,1,1490
29,10,52599.345701,1.168251,0.806808,0.2384,0.0,2,2980
29,11,47293.245562,0.905514,0.522733,0.2384,0.0,2,2980
30,1,49590.217435,1.819611,1.494765,0.1192,0.0,1,1490
30,26,63783.411131,8.449554,8.124828,0.2384,0.0,2,2980
31,2,8983.791762,1.036167,0.642896,0.0,0.0,0,0
31,3,11253.192381,5.821228,5.44858,0.2384,0.0,2,2980
32,3,15508.956713,1.102209,0.683665,0.4768,0.0,4,5960
32,22,2750.775982,120.119572,119.74287,89.6384,1.577979,752,1120480
