node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,20138.210831,1.049757,0.689387,0.1192,0.0,1,1490
6,3,47319.900269,0.917196,0.501633,0.1192,0.0,1,1490
6,5,44865.048369,1.080275,0.671268,0.0,0.0,0,0
6,8,25619.722749,0.743866,0.310183,0.0,0.0,0,0
6,19,21297.28134,4.348516,3.939033,0.1192,0.0,1,1490
6,23,48895.047372,2.426147,1.957297,0.0,0.0,0,0
6,27,28308.766331,1.107693,0.711799,0.3576,0.0,3,4470
7,1,31409.131345,3.934383,3.57306,0.0,0.0,0,0
7,3,42709.771617,4.994392,4.62997,0.1192,0.0,1,1490
7,9,75586.955221,0.97537,0.616193,0.1192,0.0,1,1490
8,1,49143.504538,0.875711,0.50807,0.0,0.0,0,0
8,6,39904.226588,0.929356,0.495672,0.1192,0.0,1,1490
8,18,53653.774808,0.874043,0.51558,0.2384,0.0,2,2980
9,5,58137.891692,0.625134,0.284314,0.0,0.0,0,0
9,7,36287.926598,3.53241,3.173232,0.2384,0.0,2,2980
10,1,32585.254339,19.095421,18.776178,0.1192,0.0,1,1490
10,5,64884.292839,0.839949,0.524163,0.1192,0.0,1,1490
10,29,49237.11151,1.121044,0.723958,0.0,0.0,0,0
11,4,35235.173514,0.775099,0.406027,0.1192,0.0,1,1490
11,5,7.74631,1.449347,1.120567,119.2,6.745318,1000,1490000
11,13,38798.811328,0.930548,0.619769,0.0,0.0,0,0
11,29,1744.347826,0.962734,0.552654,6.1984,0.0,52,77480
12,1,15821.713374,0.915289,0.576019,0.0,0.0,0,0
12,3,38189.991024,0.816107,0.473738,0.1192,0.0,1,1490
13,3,18177.895682,1.168251,0.840187,0.3576,0.0,3,4470
13,11,23204.100927,0.806093,0.495315,0.3576,0.0,3,4470
13,14,31536.331904,0.910044,0.542521,0.2384,0.0,2,2980
13,22,44166.039693,0.707626,0.385404,0.1192,0.0,1,1490
14,4,17173.429084,119.903803,119.477987,0.1192,7.985608,1,1490
14,13,57628.430082,6.114244,5.746722,0.0,0.0,0,0
14,20,34149.858368,2.569437,2.17402,0.3576,0.0,3,4470
14,21,45914.111311,2.712011,2.289772,0.2384,0.0,2,2980
14,24,33601.771394,3.630638,3.252625,0.0,0.0,0,0
15,3,58290.056847,0.589371,0.225782,0.0,0.0,0,0
15,5,59917.510721,0.794888,0.437856,0.2384,0.0,2,2980
15,18,29879.018748,0.860929,0.50962,0.1192,0.0,1,1490
15,19,48540.787873,0.763416,0.405908,0.2384,0.0,2,2980
15,26,44995.357,1.096964,0.762939,0.2384,0.0,2,2980
15,28,33256.035102,4.190922,3.926396,0.2384,0.0,2,2980
16,4,43352.907151,0.799656,0.398993,0.0,0.0,0,0
16,5,60631.973671,1.387358,1.026988,0.1192,0.0,1,1490
16,23,38594.179715,3.76296,3.342748,0.0,0.0,0,0
16,25,24441.631595,0.843525,0.440478,0.0,0.0,0,0
17,2,41459.222023,1.426697,1.009226,0.1192,0.0,1,1490
17,4,48723.455017,1.152515,0.751853,0.2384,0.0,2,2980
18,8,65144.483446,0.976086,0.617623,0.0,0.0,0,0
18,15,30400.845632,3.86405,3.51274,0.1192,0.0,1,1490
19,6,47022.654832,0.905991,0.496507,0.1192,0.0,1,1490
19,15,39231.371297,4.340172,3.982663,0.0,0.0,0,0
19,24,626.59619,0.984907,0.652432,0.0,0.0,0,0
19,25,34490.475716,3.849983,3.467321,0.1192,0.0,1,1490
20,3,43752.627169,0.921011,0.565052,0.0,0.0,0,0
20,14,46413.405147,0.904322,0.508904,0.0,0.0,0,0
20,26,40465.294235,0.961304,0.634909,0.1192,0.0,1,1490
21,2,42248.473123,0.911236,0.47791,0.0,0.0,0,0
21,14,36486.406702,0.910521,0.488281,0.1192,0.0,1,1490
22,2,7.650578,120.242834,119.84551,119.0808,5.23351,999,1488510
22,13,17078.213004,3.499508,3.177285,0.2384,0.0,2,2980
22,32,62469.972078,1.02973,0.594497,0.1192,0.0,1,1490
23,6,32411.625773,1.338243,0.869393,0.2384,0.0,2,2980
23,16,57178.974666,0.871181,0.450969,0.0,0.0,0,0
24,14,58.354443,1.268625,0.890613,35.4024,0.0,297,442530
24,19,35427.242445,1.456022,1.123548,0.2384,0.0,2,2980
25,16,17209.031615,1.170635,0.767589,0.2384,0.0,2,2980
25,19,41714.706293,0.916481,0.533819,0.1192,0.0,1,1490
26,15,52283.095951,3.677845,3.343821,0.2384,0.0,2,2980
26,20,67566.51905,4.333973,4.007578,0.0,0.0,0,0
26,30,9445.521644,2.986193,2.635837,0.2384,0.0,2,2980
27,3,28660.600379,0.835896,0.502944,0.1192,0.0,1,1490
27,6,8693.679067,1.765728,1.369834,0.1192,0.0,1,1490
28,2,29624.823459,0.908613,0.60451,0.1192,0.0,1,1490
28,15,55376.588869,0.771523,0.506997,0.0,0.0,0,0
29,10,39809.064432,2.650499,2.253413,0.1192,0.0,1,1490
29,11,47292.056653,7.504702,7.094622,0.2384,0.0,2,2980
30,1,21978.410292,1.035452,0.658631,0.1192,0.0,1,1490
30,26,50429.727735,1.054287,0.703931,0.3576,0.0,3,4470
31,2,20441.352349,2.25997,1.885176,0.2384,0.0,2,2980
31,3,8704.378179,0.998497,0.674248,0.1192,0.0,1,1490
32,3,27744.043084,0.929594,0.48852,0.4768,0.0,4,5960
32,22,4209.610053,122.083664,121.648431,79.5064,2.502845,667,993830
