node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,37270.952,0.848532,0.0,0.3576,0.0,3,4470
16,4,34329.632963,10.213137,8.483529,0.0,0.0,0,0
16,5,65892.229223,1.023054,0.0,0.0,0.0,0,0
16,23,39582.110211,3.990889,1.544595,0.1192,0.0,1,1490
16,25,31377.945795,1.772642,0.0,0.1192,0.0,1,1490
17,2,35186.814681,0.923872,0.0,0.1192,0.0,1,1490
17,4,48037.859786,0.951767,0.0,0.2384,0.0,2,2980
18,8,61488.540854,0.887871,0.0,0.0,0.0,0,0
18,15,34048.292829,2.721548,0.954747,0.4768,0.0,4,5960
19,6,58609.572957,0.880718,0.0,0.0,0.0,0,0
19,15,35036.559656,1.003027,0.0,0.0,0.0,0,0
19,24,8684.764476,102.291107,100.019336,0.1192,3.770394,1,1490
19,25,35540.826083,1.047373,0.0,0.0,0.0,0,0
20,3,47731.485149,0.9799,0.0,0.1192,0.0,1,1490
20,14,46535.789579,0.912666,0.0,0.1192,0.0,1,1490
20,26,29480.140014,0.914812,0.0,0.0,0.0,0,0
21,2,43323.028303,0.898838,0.0,0.0,0.0,0,0
21,14,22109.266927,0.901222,0.0,0.1192,0.0,1,1490
22,2,0,119.951248,117.947936,118.9616,4.369817,998,1487020
22,13,17043.90439,4.841089,3.165722,0.0,0.0,0,0
22,32,62232.423242,1.116276,0.0,0.0,0.0,0,0
23,6,45223.266327,0.959158,0.0,0.3576,0.0,3,4470
23,16,51303.074307,1.186371,0.0,0.1192,0.0,1,1490
24,14,9839.975998,0.836372,0.0,0.4768,0.0,4,5960
24,19,52862.318232,2.989292,0.717521,0.2384,0.0,2,2980
25,16,23960.580058,2.815247,0.202656,0.2384,0.0,2,2980
25,19,42999.963996,0.941038,0.0,0.1192,0.0,1,1490
26,15,51261.408,5.609989,3.961921,0.1192,0.0,1,1490
26,20,60996.472,8.980513,7.116675,0.0,0.0,0,0
26,30,2568.208,2.664328,1.230955,0.1192,0.0,1,1490
27,3,40682.484248,0.819445,0.0,0.2384,0.0,2,2980
27,6,14149.486949,1.078129,0.0,0.1192,0.0,1,1490
28,2,33710.971097,0.811338,0.0,0.1192,0.0,1,1490
28,15,56863.118312,1.080513,0.0,0.0,0.0,0,0
29,10,52175.657566,1.028061,0.0,0.2384,0.0,2,2980
29,11,46683.564356,0.89407,0.0,0.2384,0.0,2,2980
30,1,10252.449245,0.974894,0.0,0.2384,0.0,2,2980
30,26,49090.50105,1.099586,0.0,0.1192,0.0,1,1490
31,2,1455.753575,2.965212,0.128984,0.4768,0.0,4,5960
31,3,8829.058906,0.925541,0.0,0.2384,0.0,2,2980
32,3,29074.819482,0.884771,0.0,0.3576,0.0,3,4470
32,22,3605.144514,1.322985,0.0,0.596,0.0,5,7450
