node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,1,63443.775622,0.944138,0.0,0.0,0.0,0,0
7,3,20583.741626,1.18947,0.0,0.2384,0.0,2,2980
7,9,60920.563944,1.163721,0.0,0.1192,0.0,1,1490
8,1,45628.733127,1.003265,0.0,0.0,0.0,0,0
8,6,35614.550545,1.063585,0.0,0.3576,0.0,3,4470
8,18,48230.608939,1.204014,0.0,0.2384,0.0,2,2980
9,5,56433.913217,0.87595,0.0,0.0,0.0,0,0
9,7,45047.822436,0.850439,0.0,0.3576,0.0,3,4470
10,1,25701.122112,0.948429,0.0,0.0,0.0,0,0
10,5,68946.438644,0.798464,0.0,0.2384,0.0,2,2980
10,29,49234.747475,0.856876,0.0,0.0,0.0,0,0
11,4,27456.126387,0.830412,0.0,0.0,0.0,0,0
11,5,0,119.932175,117.853284,118.8424,9.691815,997,1485530
11,13,30603.883612,1.060963,0.0,0.1192,0.0,1,1490
11,29,18117.740226,1.328468,0.0,0.3576,0.0,3,4470
12,1,24398.952105,0.910997,0.0,0.3576,0.0,3,4470
12,3,52758.564144,0.841856,0.0,0.1192,0.0,1,1490
13,3,12592.132787,1.095772,0.0,0.3576,0.0,3,4470
13,11,26718.352165,0.934839,0.0,0.1192,0.0,1,1490
13,14,28515.660434,0.795603,0.0,0.0,0.0,0,0
13,22,50013.614639,0.745773,0.0,0.2384,0.0,2,2980
14,4,0.224022,120.051861,119.127035,119.0808,7.502616,999,1488510
14,13,51781.114111,0.691891,0.0,0.0,0.0,0,0
14,20,31203.944394,0.944614,0.0,0.1192,0.0,1,1490
14,21,45599.975998,0.916958,0.0,0.0,0.0,0,0
14,24,32821.650165,0.955582,0.0,0.0,0.0,0,0
15,3,75276.768323,0.875235,0.0,0.0,0.0,0,0
15,5,65660.673933,0.744343,0.0,0.0,0.0,0,0
15,18,32899.446055,0.887156,0.0,0.1192,0.0,1,1490
15,19,50737.134287,0.917673,0.0,0.2384,0.0,2,2980
15,26,31220.085991,0.978708,0.0,0.1192,0.0,1,1490
15,28,43349.857014,1.308203,0.0,0.0,0.0,0,0
16,4,27040.303939,0.941038,0.0,0.1192,0.0,1,1490
16,5,66505.490902,0.910521,0.0,0.0,0.0,0,0
16,23,42906.226755,1.106262,0.0,0.0,0.0,0,0
16,25,44792.785443,1.052141,0.0,0.0,0.0,0,0
17,2,38436.876312,6.594181,5.04148,0.2384,0.0,2,2980
17,4,49642.939706,7.564545,6.373405,0.0,0.0,0,0
18,8,60062.361764,2.770662,1.483202,0.0,0.0,0,0
18,15,32820.781922,1.165628,0.0,0.0,0.0,0,0
19,6,41685.862827,0.765324,0.0,0.2384,0.0,2,2980
19,15,35952.29754,1.060724,0.0,0.0,0.0,0,0
19,24,19031.665667,1.534462,0.0,0.1192,0.0,1,1490
19,25,35537.564487,0.988245,0.0,0.2384,0.0,2,2980
20,3,23836.336366,8.825779,6.945729,0.0,0.0,0,0
20,14,28286.819318,3.065348,1.396537,0.0,0.0,0,0
20,26,54160.167983,2.104044,0.0,0.0,0.0,0,0
21,2,43869.122176,4.005671,2.176046,0.1192,0.0,1,1490
21,14,29159.208158,4.140377,3.101468,0.2384,0.0,2,2980
22,2,0,194.080353,191.673517,119.0856,3.029778,1000,1488570
22,13,30392.920708,1.042366,0.0,0.0,0.0,0,0
22,32,65590.30497,0.848532,0.0,0.1192,0.0,1,1490
23,6,38551.344866,0.930309,0.0,0.2384,0.0,2,2980
23,16,57963.459654,3.796577,1.591086,0.0,0.0,0,0
24,14,1416.236753,1.332521,0.255466,0.9536,0.0,8,11920
24,19,51305.762847,1.111269,0.0,0.3576,0.0,3,4470
25,16,19427.330534,0.902891,0.0,0.1192,0.0,1,1490
25,19,60882.711458,3.075361,0.407338,0.1192,0.0,1,1490
26,15,55201.919808,0.877619,0.0,0.1192,0.0,1,1490
26,20,50122.123788,0.977755,0.0,0.1192,0.0,1,1490
26,30,29490.666933,0.954151,0.0,0.3576,0.0,3,4470
27,3,33216.438356,1.834869,0.100732,0.1192,0.0,1,1490
27,6,15826.89731,1.142979,0.0,0.3576,0.0,3,4470
28,2,39728.875112,4.913092,2.750754,0.0,0.0,0,0
28,15,59262.609739,3.216028,1.152515,0.0,0.0,0,0
29,10,52602.427757,0.854254,0.0,0.2384,0.0,2,2980
29,11,47293.790621,0.935078,0.0,0.1192,0.0,1,1490
30,1,35967.742452,1.263618,0.0,0.2384,0.0,2,2980
30,26,55960.735853,2.433777,0.0,0.2384,0.0,2,2980
31,2,4572.014799,0.999212,0.0,0.7152,0.0,6,8940
31,3,295.546445,1.224279,0.0,20.3832,0.0,171,254790
32,3,34581.723655,3.381491,2.332449,0.1192,0.0,1,1490
32,22,405.622875,1.09601,0.0,7.152,0.0,60,89400
