node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,23561.592299,0.997305,0.544906,0.2384,0.0,2,2980
6,3,38380.018049,0.884056,0.105262,0.0,0.0,0,0
6,5,49558.977239,0.870466,0.474334,0.1192,0.0,1,1490
6,8,17216.131555,1.054049,0.680685,0.3576,0.0,3,4470
6,19,15296.596811,0.92268,0.578165,0.1192,0.0,1,1490
6,23,54998.455831,0.901699,0.0,0.0,0.0,0,0
6,27,31722.603028,0.931978,0.174642,0.2384,0.0,2,2980
7,1,44889.224907,0.984192,0.0,0.0,0.0,0,0
7,3,51921.941241,0.918865,0.154018,0.0,0.0,0,0
7,9,70106.126542,0.884056,0.41759,0.1192,0.0,1,1490
8,1,46906.115901,0.890255,0.0,0.0,0.0,0,0
8,6,42561.900942,0.862122,0.488758,0.1192,0.0,1,1490
8,18,52025.955484,0.756025,0.299931,0.1192,0.0,1,1490
9,5,65351.401644,0.923634,0.440001,0.0,0.0,0,0
9,7,55587.375175,0.7689,0.302434,0.1192,0.0,1,1490
10,1,27113.023256,0.793219,0.0,0.1192,0.0,1,1490
10,5,68649.013633,0.810385,0.500441,0.0,0.0,0,0
10,29,49232.413793,0.811338,0.0,0.0,0.0,0,0
11,4,29072.725085,0.973701,0.0,0.2384,0.0,2,2980
11,5,4.13074,125.399828,124.991417,118.8424,13.009192,997,1485530
11,13,38324.002406,5.06568,4.679084,0.1192,0.0,1,1490
11,29,17328.35773,6.993055,5.701184,0.1192,0.0,1,1490
12,1,23354.769879,2.800226,1.573563,0.1192,0.0,1,1490
12,3,35140.904442,2.177715,1.456857,0.1192,0.0,1,1490
13,3,10548.514137,2.572775,1.812577,0.2384,0.0,2,2980
13,11,37174.357329,0.815392,0.428796,0.1192,0.0,1,1490
13,14,33835.179467,4.220009,3.782034,0.1192,0.0,1,1490
13,22,61267.671947,2.770662,2.436996,0.0,0.0,0,0
14,4,27.76263,1.170158,0.0,118.9616,1.36244,998,1487020
14,13,72734.266239,0.831366,0.393391,0.0,0.0,0,0
14,20,53169.502807,0.787973,0.34523,0.0,0.0,0,0
14,21,45558.19567,0.82922,0.0,0.0,0.0,0,0
14,24,41735.813953,0.827789,0.370622,0.1192,0.0,1,1490
15,3,40416.683377,1.198769,0.482678,0.1192,0.0,1,1490
15,5,53585.570483,0.903606,0.570178,0.1192,0.0,1,1490
15,18,31513.134149,0.534296,0.121355,0.2384,0.0,2,2980
15,19,37867.519551,0.892401,0.61059,0.0,0.0,0,0
15,26,43668.570283,0.874043,0.481844,0.0,0.0,0,0
15,28,46186.661319,0.863075,0.0,0.0,0.0,0,0
16,4,42699.568836,1.018524,0.0,0.4768,0.0,4,5960
16,5,66488.17407,0.862837,0.410438,0.1192,0.0,1,1490
16,23,32131.370701,0.917673,0.0,0.0,0.0,0,0
16,25,42668.492931,0.92268,0.0,0.1192,0.0,1,1490
17,2,36235.732478,1.89805,0.048637,0.3576,0.0,3,4470
17,4,48040.990675,2.025604,0.100732,0.0,0.0,0,0
18,8,69614.301183,10.157347,9.701252,0.0,0.0,0,0
18,15,25922.422298,1.44124,1.028299,0.0,0.0,0,0
19,6,47882.518548,0.946283,0.601768,0.0,0.0,0,0
19,15,21741.937036,0.997543,0.715733,0.3576,0.0,3,4470
19,24,5.325847,110.354185,110.009074,118.8424,1.249265,997,1485530
19,25,45984.688189,1.21212,0.0,0.1192,0.0,1,1490
20,3,45747.349845,4.577637,3.812671,0.2384,0.0,2,2980
20,14,43360.18448,2.146482,1.703739,0.1192,0.0,1,1490
20,26,52890.027073,2.429008,1.987934,0.1192,0.0,1,1490
21,2,43289.9629,2.518654,0.676274,0.2384,0.0,2,2980
21,14,35899.873659,4.745722,3.617406,0.2384,0.0,2,2980
22,2,4.082615,121.353626,120.223641,118.7232,4.465637,996,1484040
22,13,31416.330459,0.830412,0.496745,0.1192,0.0,1,1490
22,32,65359.71927,6.06513,4.731536,0.1192,0.0,1,1490
23,6,21691.061867,0.925064,0.0,0.0,0.0,0,0
23,16,62694.475083,0.567913,0.0,0.1192,0.0,1,1490
24,14,5644.988971,27.952909,27.495742,0.1192,8.790611,1,1490
24,19,33848.373772,0.788212,0.443101,0.0,0.0,0,0
25,16,34404.098657,0.805616,0.0,0.1192,0.0,1,1490
25,19,54282.318027,1.079559,0.0,0.0,0.0,0,0
26,15,51857.398977,0.752687,0.360489,0.0,0.0,0,0
26,20,62353.883485,0.794649,0.353575,0.0,0.0,0,0
26,30,29565.218089,0.788927,0.0,0.1192,0.0,1,1490
27,3,32874.801965,0.976086,0.0,0.1192,0.0,1,1490
27,6,10555.130853,0.970364,0.213027,0.3576,0.0,3,4470
28,2,42567.115925,0.850201,0.0,0.0,0.0,0,0
28,15,56875.419174,0.918865,0.0,0.1192,0.0,1,1490
29,10,52606.777622,1.04332,0.0,0.1192,0.0,1,1490
29,11,47299.306196,0.981808,0.0,0.0,0.0,0,0
30,1,33762.326048,0.952721,0.0,0.0,0.0,0,0
30,26,53712.251855,1.116514,0.0,0.1192,0.0,1,1490
31,2,8586.19611,0.793934,0.0,0.2384,0.0,2,2980
31,3,3095.873271,0.926495,0.0,1.9072,0.0,16,23840
32,3,33021.8149,1.1096,0.0,0.0,0.0,0,0
32,22,2046.309034,1.190424,0.0,14.1848,0.0,119,177310
