node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,14,29238.692863,0.983238,0.49901,0.0,0.0,0,0
20,26,51037.858861,1.008749,0.573397,0.0,0.0,0,0
21,2,46234.490778,0.914812,0.461936,0.1192,0.0,1,1490
21,14,34049.230152,0.894547,0.442266,0.1192,0.0,1,1490
22,2,3.913392,119.879246,119.487047,118.9616,5.628644,998,1487020
22,13,31143.263833,1.168013,0.798821,0.1192,0.0,1,1490
22,32,59576.38332,1.046896,0.649929,0.0,0.0,0,0
23,6,33178.171612,1.155615,0.668049,0.1192,0.0,1,1490
23,16,71412.742582,0.703096,0.187278,0.1192,0.0,1,1490
24,14,19955.765838,4.096031,3.649354,0.1192,0.0,1,1490
24,19,32564.009623,5.018234,4.588723,0.0,0.0,0,0
25,16,26632.686447,1.221657,0.75686,0.2384,0.0,2,2980
25,19,40245.813953,0.984192,0.618815,0.1192,0.0,1,1490
26,15,44633.792481,0.840664,0.484467,0.0,0.0,0,0
26,20,54424.324812,0.865698,0.430346,0.0,0.0,0,0
26,30,33322.041103,1.07789,0.703216,0.0,0.0,0,0
27,3,32375.220529,0.849247,0.504613,0.1192,0.0,1,1490
27,6,4887.289495,0.961065,0.56529,0.0,0.0,0,0
28,2,13237.886717,0.787973,0.447392,0.1192,0.0,1,1490
28,15,62153.503759,0.808239,0.485182,0.2384,0.0,2,2980
29,10,52604.330393,1.125097,0.692964,0.0,0.0,0,0
29,11,47299.117883,0.999928,0.524759,0.0,0.0,0,0
30,1,40653.263833,0.900269,0.522017,0.0,0.0,0,0
30,26,50157.241379,1.059771,0.685096,0.0,0.0,0,0
31,2,11996.294737,0.899792,0.529289,12.8736,0.0,108,160920
31,3,6334.44411,0.839949,0.467181,0.2384,0.0,2,2980
32,3,38079.518845,1.104593,0.674367,0.1192,0.0,1,1490
32,22,3.865277,119.893551,119.496584,113.3592,5.007407,951,1416990
