node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,10,37770.352,6.675243,6.237984,0.2384,0.0,2,2980
5,11,30259.56,3.580809,3.17347,0.2384,0.0,2,2980
5,15,77933.6,3.100157,2.688408,0.2384,0.0,2,2980
5,16,23646.344,2.166033,1.695156,0.1192,0.0,1,1490
6,3,26243.76,0.952244,0.577092,0.1192,0.0,1,1490
6,5,53978.024,1.09601,0.648022,0.1192,0.0,1,1490
6,8,19340.888,1.197338,0.782371,0.1192,0.0,1,1490
6,19,21393.512,1.137495,0.742435,0.2384,0.0,2,2980
6,23,62884.648,0.891924,0.513196,0.1192,0.0,1,1490
6,27,32195.416,1.396179,1.05834,0.1192,0.0,1,1490
7,1,33822.496,1.204252,0.81408,0.0,0.0,0,0
7,3,45166.76,0.989437,0.648618,0.0,0.0,0,0
7,9,72072.584,1.078844,0.648141,0.2384,0.0,2,2980
8,1,49981.248,1.145601,0.715494,0.0,0.0,0,0
8,6,36421.056,1.251936,0.836968,0.0,0.0,0,0
8,18,45942.752,0.951052,0.576258,0.0,0.0,0,0
9,5,54223.576,0.983715,0.480056,0.1192,0.0,1,1490
9,7,40900.544,2.453327,2.022624,0.0,0.0,0,0
10,1,32884.080816,1.042604,0.628829,0.0,0.0,0,0
10,5,64660.764153,3.036261,2.599001,0.2384,0.0,2,2980
10,29,49236.823365,0.988007,0.587106,0.0,0.0,0,0
11,4,28663.490349,3.50666,3.099203,0.1192,0.0,1,1490
11,5,0,119.802237,119.394898,118.9616,13.290113,998,1487020
11,13,39399.763976,0.92864,0.596642,0.1192,0.0,1,1490
11,29,14725.280528,0.840902,0.469923,0.4768,0.0,4,5960
12,1,20555.536,1.06883,0.58794,0.3576,0.0,3,4470
12,3,39343.84,0.810623,0.379086,0.1192,0.0,1,1490
13,3,13565.648,1.029253,0.690818,0.2384,0.0,2,2980
13,11,39026.768,0.920534,0.588536,0.0,0.0,0,0
13,14,37319.824,0.944138,0.59402,0.0,0.0,0,0
13,22,53355.8,1.022816,0.660777,0.1192,0.0,1,1490
14,4,8815.171034,1.210928,0.785351,23.0056,0.0,193,287570
14,13,78686.305261,0.882626,0.532508,0.1192,0.0,1,1490
14,20,37205.945189,0.86689,0.530243,0.1192,0.0,1,1490
14,21,35757.375475,0.768185,0.385642,0.2384,0.0,2,2980
14,24,33607.769554,0.831842,0.48089,0.2384,0.0,2,2980
15,3,66472.568,1.050711,0.711799,0.0,0.0,0,0
15,5,49640.288,2.983332,2.571583,0.3576,0.0,3,4470
15,18,39042.264,0.734806,0.401855,0.0,0.0,0,0
15,19,50831.144,1.165628,0.806808,0.1192,0.0,1,1490
15,26,48609.256,0.854015,0.544786,0.1192,0.0,1,1490
15,28,18653.104,1.12915,0.819564,0.1192,0.0,1,1490
16,4,52187.626763,1.153469,0.682473,0.0,0.0,0,0
16,5,47124.648465,2.619028,2.148151,0.1192,0.0,1,1490
16,23,45971.917192,0.854492,0.452876,0.0,0.0,0,0
16,25,31302.890289,1.420259,0.974536,0.1192,0.0,1,1490
17,2,33194.264,1.227379,0.94831,0.1192,0.0,1,1490
17,4,44954.536,1.247168,0.826597,0.1192,0.0,1,1490
18,8,60938.925893,4.84252,4.467726,0.0,0.0,0,0
18,15,34587.178718,5.5058,5.172849,0.0,0.0,0,0
19,6,39837.28,2.128601,1.733541,0.0,0.0,0,0
19,15,35192.104,1.105785,0.746965,0.1192,0.0,1,1490
19,24,9806.08,0.859261,0.500083,0.1192,0.0,1,1490
19,25,34176.52,1.153946,0.745416,0.2384,0.0,2,2980
20,3,49835.824,0.899553,0.574589,0.1192,0.0,1,1490
20,14,45603.032,0.951052,0.614405,0.1192,0.0,1,1490
20,26,36485.424,0.53215,0.236869,0.1192,0.0,1,1490
21,2,35000.79608,1.139402,0.837088,0.1192,0.0,1,1490
21,14,24673.848,1.211405,0.828862,0.3576,0.0,3,4470
22,2,0,120.146751,119.850755,118.9616,8.965286,998,1487020
22,13,30755.707571,0.900269,0.53823,0.1192,0.0,1,1490
22,32,59893.92,1.06287,0.602245,0.0,0.0,0,0
23,6,38383.04,2.566338,2.18761,0.2384,0.0,2,2980
23,16,71617.24,0.891924,0.490308,0.1192,0.0,1,1490
24,14,10812.128,1.364946,1.013994,0.2384,0.0,2,2980
24,19,34252.808,0.956535,0.597358,0.1192,0.0,1,1490
25,16,22827.488,0.961542,0.515819,0.2384,0.0,2,2980
25,19,42593.184,6.05464,5.64611,0.1192,0.0,1,1490
26,15,41164.024,0.844479,0.53525,0.0,0.0,0,0
26,20,63632.032,0.985146,0.689864,0.1192,0.0,1,1490
26,30,22776.232,0.784874,0.488281,0.0,0.0,0,0
27,3,32661.44,3.842354,3.538728,0.1192,0.0,1,1490
27,6,14776.672,2.557993,2.220154,0.3576,0.0,3,4470
28,2,15028.184,5.470991,5.227923,0.1192,0.0,1,1490
28,15,60790.256,2.971888,2.662301,0.0,0.0,0,0
29,10,52602.456,1.031637,0.630736,0.1192,0.0,1,1490
29,11,47296.864,1.129627,0.758648,0.2384,0.0,2,2980
30,1,29110.472,5.780935,5.405307,0.1192,0.0,1,1490
30,26,49070.512,4.28319,3.986597,0.0,0.0,0,0
31,2,13166.328,1.231194,0.973105,0.1192,0.0,1,1490
31,3,3477.704,3.936768,3.610134,0.0,0.0,0,0
32,3,35780.904,3.503799,3.066778,0.0,0.0,0,0
32,22,1435.856,1.391649,0.931025,118.9616,4.143747,998,1487020
