node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,43897.982755,1.179934,0.691652,0.0,0.0,0,0
6,8,36632.596009,1.15633,0.757456,0.2384,0.0,2,2980
6,19,28623.330994,1.207113,0.732064,0.1192,0.0,1,1490
6,23,62037.10017,1.13678,0.659347,0.2384,0.0,2,2980
6,27,16017.270631,0.955582,0.512838,0.2384,0.0,2,2980
7,1,20408.197313,1.003027,0.651836,0.1192,0.0,1,1490
7,3,52891.165029,1.196861,0.792742,0.0,0.0,0,0
7,9,73852.151594,1.059771,0.622272,0.0,0.0,0,0
8,1,49151.674353,1.213551,0.947237,0.3576,0.0,3,4470
8,6,48803.898135,2.088785,1.689911,0.2384,0.0,2,2980
8,18,53829.324243,1.091242,0.782013,0.0,0.0,0,0
9,5,55725.959495,1.877546,1.435518,0.2384,0.0,2,2980
9,7,36783.557249,1.181364,0.743866,0.2384,0.0,2,2980
10,1,47118.844997,0.944138,0.668764,0.1192,0.0,1,1490
10,5,52537.4614,0.883102,0.48542,0.2384,0.0,2,2980
10,29,47453.42691,1.167297,0.0,0.1192,0.0,1,1490
11,4,18718.315621,0.916004,0.476003,0.3576,0.0,3,4470
11,5,2.935633,119.980574,119.473696,119.2,11.119442,1000,1490000
11,13,38814.044516,1.018286,0.606894,0.0,0.0,0,0
11,29,8533.61139,1.148701,0.0,0.596,0.0,5,7450
12,1,16206.164645,0.902653,0.584841,0.1192,0.0,1,1490
12,3,53772.152813,1.317978,0.947237,0.1192,0.0,1,1490
13,3,18527.098456,1.209736,0.896573,0.3576,0.0,3,4470
13,11,23171.237217,1.117229,0.705838,0.4768,0.0,4,5960
13,14,31554.962904,1.117706,0.828981,0.4768,0.0,4,5960
13,22,52310.391017,1.067638,0.772476,0.1192,0.0,1,1490
14,4,10889.746315,120.334387,120.017052,0.4768,1.639017,4,5960
14,13,62305.025065,2.681255,2.39253,0.0,0.0,0,0
14,20,15296.675356,1.068115,0.735283,0.3576,0.0,3,4470
14,21,47425.448712,0.874281,0.520587,0.2384,0.0,2,2980
14,24,51826.274942,1.010418,0.653148,0.0,0.0,0,0
15,3,66894.237016,2.887964,2.562881,0.0,0.0,0,0
15,5,60573.362743,1.063108,0.668645,0.0,0.0,0,0
15,18,30192.49248,2.430677,2.115607,0.0,0.0,0,0
15,19,37782.618809,4.244089,3.862858,0.1192,0.0,1,1490
15,26,39379.282134,4.003763,3.713369,0.3576,0.0,3,4470
15,28,28140.493283,1.229525,0.900149,0.0,0.0,0,0
16,4,39240.814035,1.107216,0.707865,0.0,0.0,0,0
16,5,60599.96391,1.084805,0.618577,0.2384,0.0,2,2980
16,23,38682.706767,1.234293,0.778913,0.1192,0.0,1,1490
16,25,30231.803509,0.880241,0.45085,0.3576,0.0,3,4470
17,2,34468.63445,1.006603,0.653505,0.1192,0.0,1,1490
17,4,47087.772208,0.743151,0.398397,0.2384,0.0,2,2980
18,8,73302.450371,0.830173,0.520945,0.0,0.0,0,0
18,15,22216.346501,0.906229,0.591159,0.2384,0.0,2,2980
19,6,57969.223982,0.856161,0.381112,0.1192,0.0,1,1490
19,15,48408.317626,1.125574,0.744343,0.0,0.0,0,0
19,24,595.708843,1.414776,0.97692,27.416,0.0,230,342700
19,25,36172.809304,1.187563,0.759602,0.1192,0.0,1,1490
20,3,33771.886906,1.1096,0.75233,0.1192,0.0,1,1490
20,14,58235.732906,1.068115,0.735283,0.0,0.0,0,0
20,26,29371.501905,1.054764,0.732183,0.1192,0.0,1,1490
21,2,41958.215539,1.13368,0.7447,0.2384,0.0,2,2980
21,14,36607.061654,1.177073,0.823379,0.2384,0.0,2,2980
22,2,4.13074,119.872808,119.540691,118.8424,7.99261,997,1485530
22,13,29359.502707,1.224995,0.929832,0.2384,0.0,2,2980
22,32,61873.639463,1.1096,0.632644,0.1192,0.0,1,1490
23,6,36788.337678,1.142263,0.66483,0.1192,0.0,1,1490
23,16,65953.735713,1.156092,0.700712,0.0,0.0,0,0
24,14,573.001805,1.191616,0.834346,119.2,0.51837,1000,1490000
24,19,63023.332665,1.072168,0.634313,0.2384,0.0,2,2980
25,16,24640.024063,1.243353,0.813961,0.596,0.0,5,7450
25,19,41762.374173,0.948191,0.520229,0.1192,0.0,1,1490
26,15,55421.207139,0.673771,0.383377,0.0,0.0,0,0
26,20,65678.812914,1.239538,0.916958,0.2384,0.0,2,2980
26,30,1177.677963,1.002073,0.697494,115.3856,0.0,968,1442320
27,3,16512.142786,1.057386,0.694275,0.1192,0.0,1,1490
27,6,7760.689863,0.99349,0.550747,0.2384,0.0,2,2980
28,2,24511.000602,0.844955,0.490546,0.2384,0.0,2,2980
28,15,56771.726489,0.881433,0.552058,0.0,0.0,0,0
29,10,46822.410267,0.861168,0.0,0.2384,0.0,2,2980
29,11,44282.807299,1.084805,0.0,0.1192,0.0,1,1490
30,1,11161.652296,6.183147,5.896807,0.3576,0.0,3,4470
30,26,50411.36555,1.349688,1.045108,0.2384,0.0,2,2980
31,2,18734.021859,48.400402,48.071742,0.2384,0.49392,2,2980
31,3,11721.672516,1.034021,0.716209,0.0,0.0,0,0
32,3,25498.458145,1.312733,0.817776,0.596,0.0,5,7450
32,22,6439.554887,119.807482,119.330525,78.672,2.539517,660,983400
