node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
18,8,40162.220886,3.011703,1.042366,0.0,0.0,0,0
18,15,61795.742634,2.79665,1.582623,0.1192,0.0,1,1490
19,6,64285.347765,3.298044,2.339482,0.0,0.0,0,0
19,15,56756.800962,3.751278,2.595782,0.2384,0.0,2,2980
19,24,28310.266586,1.196384,0.053167,0.2384,0.0,2,2980
19,25,69183.275205,1.391411,0.025392,0.1192,0.0,1,1490
20,3,55029.097104,4.114389,2.794027,0.0,0.0,0,0
20,14,83539.625213,3.731489,2.810001,0.1192,0.0,1,1490
20,26,65713.927247,1.359224,0.246882,0.1192,0.0,1,1490
21,2,64414.367609,3.959417,1.374841,0.1192,0.0,1,1490
21,14,57436.544398,3.543615,1.779675,0.0,0.0,0,0
22,2,46537.371955,1.336098,0.0,0.1192,0.0,1,1490
22,13,90777.692693,1.08099,0.0,0.0,0.0,0,0
22,32,56607.854064,0.552177,0.0,0.1192,0.0,1,1490
23,6,59766.069353,1.11866,0.08893,0.1192,0.0,1,1490
23,16,80913.37743,1.318932,0.0,0.0,0.0,0,0
24,14,68143.996793,1.021624,0.07093,0.1192,0.0,1,1490
24,19,63035.766687,1.599789,0.456572,0.0,0.0,0,0
25,16,79380.621367,1.668453,0.107884,0.0,0.0,0,0
25,19,54783.2271,2.288103,0.922084,0.0,0.0,0,0
26,15,59150.787733,9.676933,8.523107,0.1192,0.0,1,1490
26,20,68916.921227,1.419306,0.306964,0.2384,0.0,2,2980
26,30,71470.988174,1.178741,0.0,0.2384,0.0,2,2980
27,3,56895.377831,1.127481,0.0,0.1192,0.0,1,1490
27,6,79649.460814,0.728369,0.0,0.1192,0.0,1,1490
28,2,77962.645821,1.393557,0.0,0.0,0.0,0,0
28,15,56173.822409,1.20759,0.0,0.1192,0.0,1,1490
29,10,68247.479707,1.270056,0.0,0.0,0.0,0,0
29,11,73191.550256,1.149416,0.0,0.0,0.0,0,0
30,1,63942.441371,1.075983,0.0,0.0,0.0,0,0
30,26,60151.88615,3.943443,2.762675,0.0,0.0,0,0
31,2,65015.265584,1.209497,0.0,0.1192,0.0,1,1490
31,3,78727.207857,1.196623,0.0,0.1192,0.0,1,1490
32,3,67958.829425,4.795074,3.101945,0.1192,0.0,1,1490
32,22,71080.344758,1.682758,0.057936,0.0,0.0,0,0
