node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,24,28316.778577,1.582146,1.025081,0.1192,0.0,1,1490
19,25,69188.752998,1.31321,0.775814,0.1192,0.0,1,1490
20,3,55025.090437,1.35088,0.573993,0.0,0.0,0,0
20,14,83536.844209,1.119852,0.302196,0.0,0.0,0,0
20,26,65709.851104,4.518032,3.89111,0.0,0.0,0,0
21,2,64423.373301,2.832174,2.179742,0.1192,0.0,1,1490
21,14,57446.219025,4.236937,3.612161,0.1192,0.0,1,1490
22,2,46539.222544,2.105951,1.542449,0.0,0.0,0,0
22,13,90779.134606,5.933762,5.460262,0.0,0.0,0,0
22,32,56611.723793,2.619743,2.107024,0.0,0.0,0,0
23,6,59768.31418,1.127481,0.629425,0.0,0.0,0,0
23,16,80910.322774,0.784874,0.24569,0.0,0.0,0,0
24,14,68145.395683,1.059294,0.379324,0.1192,0.0,1,1490
24,19,63040.567546,0.7689,0.211835,0.0,0.0,0,0
25,16,79382.925659,2.790689,2.162576,0.1192,0.0,1,1490
25,19,54781.846523,3.397465,2.860069,0.0,0.0,0,0
26,15,59151.290097,2.835274,2.492189,0.0,0.0,0,0
26,20,68918.852803,1.234055,0.607133,0.0,0.0,0,0
26,30,71472.713101,2.665043,2.324104,0.0,0.0,0,0
27,3,56891.647847,1.650333,1.151681,0.0,0.0,0,0
27,6,79650.068952,1.415253,0.949144,0.0,0.0,0,0
28,2,77965.759968,2.937078,2.352595,0.0,0.0,0,0
28,15,56173.374638,2.922058,2.503753,0.0,0.0,0,0
29,10,68245.843909,1.007557,0.527382,0.1192,0.0,1,1490
29,11,73187.992405,1.122236,0.54276,0.0,0.0,0,0
30,1,63945.763389,3.2444,2.831817,0.0,0.0,0,0
30,26,60158.233413,1.166582,0.825644,0.0,0.0,0,0
31,2,65004.680723,1.203775,0.661492,0.0,0.0,0,0
31,3,78729.297492,1.196384,0.722528,0.0,0.0,0,0
32,3,67964.356515,0.840664,0.23222,0.2384,0.0,2,2980
32,22,71086.091127,3.331184,2.818465,0.1192,0.0,1,1490
