node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,79946.948713,1.17445,0.579715,0.0,0.0,0,0
4,17,60069.200838,1.240015,0.760317,0.0,0.0,0,0
5,2,67283.280455,3.618717,3.221035,0.1192,0.0,1,1490
5,3,75380.983737,1.415491,1.11258,0.0,0.0,0,0
5,6,66049.004191,1.006365,0.748873,0.0,0.0,0,0
5,9,71451.653198,1.152754,0.782728,0.1192,0.0,1,1490
5,10,66207.774895,1.363754,0.678897,0.0,0.0,0,0
5,11,22657.920575,0.983238,0.61059,0.3576,0.0,3,4470
5,15,58833.015366,1.031399,0.785947,0.0,0.0,0,0
5,16,44365.356216,0.869274,0.499964,0.0,0.0,0,0
6,3,26160.862017,0.958681,0.696778,0.0,0.0,0,0
6,5,57672.22588,1.707554,1.450062,0.0,0.0,0,0
6,8,47357.509728,0.70858,0.206351,0.0,0.0,0,0
6,19,45377.607503,1.491785,1.24681,0.1192,0.0,1,1490
6,23,61315.550234,4.297018,4.052877,0.0,0.0,0,0
6,27,60857.076724,0.693321,0.363708,0.0,0.0,0,0
7,1,84019.802454,1.80912,1.360178,0.0,0.0,0,0
7,3,61831.69111,4.04191,3.619194,0.0,0.0,0,0
7,9,31341.322957,1.239538,0.749707,0.0,0.0,0,0
8,1,47274.540012,2.455235,1.881361,0.0,0.0,0,0
8,6,37368.724805,0.60606,0.103831,0.0,0.0,0,0
8,18,64236.312912,3.010035,2.537131,0.0,0.0,0,0
9,5,24268.765839,0.820398,0.450373,0.0,0.0,0,0
9,7,79181.873691,0.873804,0.383973,0.0,0.0,0,0
10,1,72153.693873,2.802134,2.086639,0.0,0.0,0,0
10,5,66271.418878,1.984835,1.299977,0.0,0.0,0,0
10,29,64919.67272,2.627134,1.694798,0.2384,0.0,2,2980
11,4,51340.047885,3.357887,2.759814,0.0,0.0,0,0
11,5,71988.427773,0.830412,0.457764,0.0,0.0,0,0
11,13,69518.571429,1.017809,0.638485,0.0,0.0,0,0
11,29,67348.379888,2.607584,1.987457,0.0,0.0,0,0
12,1,75980.955802,2.442837,1.975894,0.0,0.0,0,0
12,3,58778.848648,2.228022,1.787305,0.0,0.0,0,0
13,3,55037.42193,2.404928,2.095342,0.0,0.0,0,0
13,11,75306.060062,2.138138,1.758814,0.0,0.0,0,0
13,14,61455.883468,1.212358,0.809669,0.0,0.0,0,0
13,22,48849.677741,2.876759,2.417564,0.0,0.0,0,0
14,4,56156.520004,2.024651,1.403213,0.0,0.0,0,0
14,13,66836.116931,0.796556,0.393867,0.0,0.0,0,0
14,20,49518.044498,0.789642,0.308752,0.0,0.0,0,0
14,21,63418.170209,1.483917,1.109123,0.0,0.0,0,0
14,24,82741.342911,1.039267,0.567555,0.0,0.0,0,0
15,3,80426.270206,0.811815,0.561953,0.0,0.0,0,0
15,5,43229.495111,2.871513,2.626061,0.0,0.0,0,0
15,18,41141.712233,2.133369,1.958251,0.2384,0.0,2,2980
15,19,58294.224706,0.824928,0.591993,0.0,0.0,0,0
15,26,74277.74097,1.19853,0.790715,0.0,0.0,0,0
15,28,78244.335262,1.685143,1.340389,0.0,0.0,0,0
16,4,58136.674314,0.769377,0.174642,0.0,0.0,0,0
16,5,83688.873815,2.761364,2.392054,0.0,0.0,0,0
16,23,62099.702743,0.773668,0.417709,0.0,0.0,0,0
16,25,48418.753117,1.553297,0.986814,0.0,0.0,0,0
17,2,61889.010375,3.221512,2.868056,0.0,0.0,0,0
17,4,79660.798085,2.196789,1.717091,0.0,0.0,0,0
18,8,40162.873391,1.050472,0.577569,0.1192,0.0,1,1490
18,15,61966.054874,0.889778,0.71466,0.0,0.0,0,0
19,6,64283.535515,3.200769,2.955794,0.0,0.0,0,0
19,15,56754.277733,1.542568,1.309633,0.0,0.0,0,0
19,24,28311.093376,1.556158,1.194477,0.0,0.0,0,0
19,25,69273.000798,5.432606,4.94945,0.0,0.0,0,0
20,3,55027.222666,1.588106,1.200318,0.0,0.0,0,0
20,14,83536.22506,0.835657,0.354767,0.0,0.0,0,0
20,26,65708.547486,0.925303,0.379562,0.0,0.0,0,0
21,2,64415.92818,0.846386,0.469923,0.0,0.0,0,0
21,14,57443.471322,0.878334,0.50354,0.0,0.0,0,0
22,2,46543.693505,0.769138,0.217438,0.0,0.0,0,0
22,13,90780.772224,1.442432,0.983238,0.0,0.0,0,0
22,32,56615.576175,1.686573,1.079321,0.0,0.0,0,0
23,6,59771.141261,0.897884,0.653744,0.0,0.0,0,0
23,16,80910.590583,1.397133,1.041174,0.0,0.0,0,0
24,14,68145.449466,0.820875,0.349164,0.0,0.0,0,0
24,19,63038.746882,1.153231,0.79155,0.0,0.0,0,0
25,16,79384.048688,1.032352,0.46587,0.0,0.0,0,0
25,19,54781.314976,1.352549,0.869393,0.1192,0.0,1,1490
26,15,59155.670823,0.818014,0.410199,0.0,0.0,0,0
26,20,68917.123192,0.6001,0.054359,0.1192,0.0,1,1490
26,30,71475.958105,0.915289,0.33164,0.1192,0.0,1,1490
27,3,56889.515067,3.068209,2.693176,0.0,0.0,0,0
27,6,79648.724805,0.614643,0.285029,0.0,0.0,0,0
28,2,77968.414963,2.181292,1.684308,0.0,0.0,0,0
28,15,56176.694264,3.116846,2.772093,0.1192,0.0,1,1490
29,10,68239.433247,1.594305,0.661969,0.0,0.0,0,0
29,11,73186.493714,1.586914,0.966787,0.0,0.0,0,0
30,1,63942.220892,1.052618,0.600696,0.0,0.0,0,0
30,26,60153.223586,1.327991,0.744343,0.0,0.0,0,0
31,2,65005.867092,1.188993,0.300288,0.0,0.0,0,0
31,3,78726.593494,1.229525,0.435591,0.1192,0.0,1,1490
32,3,67960.00399,1.856804,1.399159,0.0,0.0,0,0
32,22,71086.37207,1.057386,0.450134,0.0,0.0,0,0
