node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
24,14,68141.688675,0.989437,0.540853,0.1192,0.0,1,1490
24,19,63034.309724,1.328945,0.878811,0.0,0.0,0,0
25,16,79383.876763,3.47805,2.925515,0.0,0.0,0,0
25,19,54782.122637,3.656864,3.159165,0.0,0.0,0,0
26,15,59150.933067,1.430988,0.980973,0.0,0.0,0,0
26,20,68917.104152,1.089334,0.69952,0.1192,0.0,1,1490
26,30,71469.26023,3.780603,3.359556,0.0,0.0,0,0
27,3,56890.668267,3.340006,2.788424,0.1192,0.0,1,1490
27,6,79651.476591,3.509045,3.036261,0.0,0.0,0,0
28,2,77967.717459,3.25942,2.805114,0.0,0.0,0,0
28,15,56174.375188,4.09627,3.657222,0.0,0.0,0,0
29,10,68242.094647,3.645182,3.165126,0.0,0.0,0,0
29,11,73187.953977,2.897739,2.431035,0.0,0.0,0,0
30,1,63942.844453,3.100634,2.45142,0.0,0.0,0,0
30,26,60153.694108,4.037142,3.616095,0.0,0.0,0,0
31,2,65011.196959,1.267195,0.747323,0.0,0.0,0,0
31,3,78729.272382,1.096725,0.596762,0.0,0.0,0,0
32,3,67962.702681,1.362801,0.81563,0.0,0.0,0,0
32,22,71084.721889,3.721952,3.271103,0.0,0.0,0,0
