node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,72155.697895,2.504826,1.37043,0.0,0.0,0,0
10,5,66277.162526,2.824783,1.573205,0.0,0.0,0,0
10,29,63639.373441,3.090143,1.787663,0.0,0.0,0,0
11,4,51336.430211,2.923012,1.27542,0.0,0.0,0,0
11,5,71984.395889,1.550913,0.150561,0.0,0.0,0,0
11,13,69514.341016,3.617287,2.096653,0.0,0.0,0,0
11,29,67348.690013,2.671957,1.220703,0.0,0.0,0,0
12,1,75911.420591,1.345396,0.089645,0.1192,0.0,1,1490
12,3,58791.284916,1.091719,0.0,0.1192,0.0,1,1490
13,3,55046.664006,2.580881,1.075864,0.0,0.0,0,0
13,11,75312.090982,2.71821,1.197577,0.0,0.0,0,0
13,14,61458.261997,1.968622,0.485539,0.0,0.0,0,0
13,22,48856.813329,1.997709,0.587821,0.0,0.0,0,0
14,4,56155.330739,2.66552,1.055479,0.0,0.0,0,0
14,13,66839.684725,2.211809,0.728726,0.0,0.0,0,0
14,20,49512.098174,2.923727,1.563311,0.0,0.0,0,0
14,21,63415.791679,0.886917,0.0,0.0,0.0,0,0
14,24,82738.964382,2.882481,1.660466,0.0,0.0,0,0
15,3,80428.223087,1.258135,0.0,0.0,0.0,0,0
15,5,43231.59134,0.938654,0.0,0.1192,0.0,1,1490
15,18,41139.674748,1.345158,0.181794,0.1192,0.0,1,1490
15,19,58292.439389,1.608133,0.205398,0.0,0.0,0,0
15,26,74194.097576,2.899647,1.481652,0.0,0.0,0,0
15,28,78167.430909,4.038811,2.57802,0.0,0.0,0,0
16,4,58130.071828,1.652479,0.0,0.0,0.0,0,0
16,5,83687.198723,1.452923,0.0,0.1192,0.0,1,1490
16,23,62097.063049,1.006365,0.0,0.0,0.0,0,0
16,25,48413.607342,3.097534,1.583695,0.1192,0.0,1,1490
17,2,61892.529928,1.597881,0.148177,0.0,0.0,0,0
17,4,79658.371907,1.538277,0.0,0.0,0.0,0,0
18,8,40157.294223,0.962019,0.006557,0.2384,0.0,2,2980
18,15,61800.722339,1.451254,0.28789,0.0,0.0,0,0
19,6,64282.713488,1.453876,0.0,0.0,0.0,0,0
19,15,56757.797287,1.416206,0.013471,0.0,0.0,0,0
19,24,28313.471668,3.441095,2.180934,0.0,0.0,0,0
19,25,69184.421389,3.43442,2.064586,0.0,0.0,0,0
20,3,55025.211492,1.465559,0.083208,0.0,0.0,0,0
20,14,83537.366321,1.503468,0.143051,0.0,0.0,0,0
20,26,65709.736632,3.682375,2.268553,0.0,0.0,0,0
21,2,64415.897845,4.80175,3.514171,0.0,0.0,0,0
21,14,57441.556265,3.465414,2.148867,0.1192,0.0,1,1490
22,2,46544.221868,3.82185,2.689719,0.0,0.0,0,0
22,13,90779.265762,4.103899,2.694011,0.0,0.0,0,0
22,32,56613.9585,2.728462,1.484394,0.1192,0.0,1,1490
23,6,59772.72818,3.073215,1.149416,0.0,0.0,0,0
23,16,80914.872818,0.866652,0.0,0.1192,0.0,1,1490
24,14,68142.729449,1.079798,0.0,0.0,0.0,0,0
24,19,63034.158021,2.717018,1.456857,0.0,0.0,0,0
25,16,79378.970471,1.66297,0.149131,0.0,0.0,0,0
25,19,54782.673583,1.858711,0.488877,0.0,0.0,0,0
26,15,59159.237905,1.766682,0.348687,0.0,0.0,0,0
26,20,68916.397007,1.31464,0.0,0.0,0.0,0,0
26,30,71476.373067,1.480579,0.080228,0.0,0.0,0,0
27,3,56896.975259,3.948689,2.830625,0.0,0.0,0,0
27,6,79654.852354,3.599882,1.958966,0.0,0.0,0,0
28,2,77969.65187,3.129482,1.827955,0.0,0.0,0,0
28,15,56178.346135,4.169703,2.708912,0.1192,0.0,1,1490
29,10,68241.428571,1.70207,0.39959,0.0,0.0,0,0
29,11,73189.465283,1.303911,0.0,0.0,0.0,0,0
30,1,63943.854749,1.713991,0.355721,0.0,0.0,0,0
30,26,60150.478851,2.92778,1.527429,0.0,0.0,0,0
31,2,65012.897047,1.569271,0.433087,0.1192,0.0,1,1490
31,3,78728.507582,1.310587,0.123501,0.0,0.0,0,0
32,3,67959.600958,1.405239,0.066042,0.0,0.0,0,0
32,22,71083.48763,1.420021,0.175953,0.1192,0.0,1,1490
