node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,27,60702.102426,1.270056,0.999451,0.0,0.0,0,0
7,1,84019.750424,1.364708,1.012087,0.0,0.0,0,0
7,3,61832.580613,1.117229,0.725627,0.0,0.0,0,0
7,9,31341.798942,1.33276,0.987172,0.0,0.0,0,0
8,1,47276.82939,0.958204,0.686169,0.0,0.0,0,0
8,6,35854.239792,0.99659,0.668168,0.0,0.0,0,0
8,18,64078.115204,1.358032,0.518203,0.0,0.0,0,0
9,5,24263.394569,1.661301,1.340151,0.0,0.0,0,0
9,7,79180.367412,1.260281,0.914693,0.0,0.0,0,0
10,1,72155.679345,1.485825,0.774741,0.0,0.0,0,0
10,5,66278.382749,1.570702,0.813484,0.0,0.0,0,0
10,29,63641.453384,2.995491,2.300024,0.0,0.0,0,0
11,4,51338.123003,1.31011,0.448585,0.0,0.0,0,0
11,5,71986.285942,1.357317,0.549793,0.0,0.0,0,0
11,13,69514.408946,1.316309,0.0,0.0,0.0,0,0
11,29,67346.102236,2.782345,2.036572,0.1192,0.0,1,1490
12,1,75911.24688,1.25742,0.39506,0.0,0.0,0,0
12,3,58785.097335,0.890493,0.0,0.1192,0.0,1,1490
13,3,55042.619547,1.04022,0.120997,0.0,0.0,0,0
13,11,75306.738544,3.448963,2.089381,0.0,0.0,0,0
13,14,61458.927823,2.0473,0.825286,0.0,0.0,0,0
13,22,48857.118898,2.155781,0.822306,0.0,0.0,0,0
14,4,56162.004392,1.224995,0.501037,0.0,0.0,0,0
14,13,66839.792374,1.260757,0.038743,0.0,0.0,0,0
14,20,49521.40547,1.044035,0.0,0.0,0.0,0,0
14,21,63422.471551,0.918388,0.0,0.0,0.0,0,0
14,24,82743.437812,2.426386,1.804233,0.0,0.0,0,0
15,3,80430.779675,1.290083,0.422359,0.0,0.0,0,0
15,5,43229.71748,1.193285,0.318408,0.0,0.0,0,0
15,18,41144.877708,1.976967,0.58043,0.1192,0.0,1,1490
15,19,58294.826794,0.938177,0.0,0.0,0.0,0,0
15,26,74190.540082,4.698515,3.887534,0.0,0.0,0,0
15,28,78166.253369,3.378868,0.0,0.0,0.0,0,0
16,4,58130.0,1.899481,0.065804,0.0,0.0,0,0
16,5,83687.308307,1.491547,0.0,0.0,0.0,0,0
16,23,62093.019169,1.582146,0.0,0.0,0.0,0,0
16,25,48411.677316,2.610922,0.917315,0.0,0.0,0,0
17,2,61894.507338,1.683712,0.842214,0.0,0.0,0,0
17,4,79662.054507,1.67346,0.760436,0.0,0.0,0,0
18,8,40155.934505,2.173662,1.333833,0.0,0.0,0,0
18,15,61794.257188,0.843763,0.0,0.0,0.0,0,0
19,6,64283.981232,1.454353,0.605822,0.0,0.0,0,0
19,15,56758.518519,1.410246,0.071406,0.0,0.0,0,0
19,24,28312.165319,3.474236,2.683759,0.0,0.0,0,0
19,25,69187.87661,3.87001,3.1178,0.0,0.0,0,0
20,3,55030.719776,1.417875,0.0,0.0,0.0,0,0
20,14,83538.999701,1.385927,0.0,0.0,0.0,0,0
20,26,65710.763702,2.958775,0.0,0.0,0.0,0,0
21,2,64410.087859,0.728369,0.0,0.0,0.0,0,0
21,14,57436.126198,2.071142,0.934243,0.0,0.0,0,0
22,2,46543.755615,1.427889,0.663996,0.0,0.0,0,0
22,13,90778.772087,1.995802,0.662327,0.0,0.0,0,0
22,32,56615.769192,3.151178,2.392769,0.0,0.0,0,0
23,6,59770.350404,1.124382,0.284314,0.0,0.0,0,0
23,16,80913.862434,1.148939,0.0,0.0,0.0,0,0
24,14,68141.086262,3.586769,2.964616,0.0,0.0,0,0
24,19,63032.004792,3.907681,3.117204,0.0,0.0,0,0
25,16,79380.351438,1.582861,0.0,0.0,0.0,0,0
25,19,54779.880192,1.574993,0.822783,0.0,0.0,0,0
26,15,59157.560148,0.856161,0.04518,0.0,0.0,0,0
26,20,68916.561845,3.351212,0.0,0.0,0.0,0,0
26,30,71476.202456,0.873566,0.616074,0.0,0.0,0,0
27,3,56893.033842,1.428604,1.175404,0.0,0.0,0,0
27,6,79653.724668,1.348734,1.078129,0.0,0.0,0,0
28,2,77965.14725,2.987862,0.0,0.0,0.0,0,0
28,15,56179.047619,3.387928,0.0,0.0,0.0,0,0
29,10,68244.224818,3.637552,2.942085,0.0,0.0,0,0
29,11,73188.579415,3.895998,3.150225,0.0,0.0,0,0
30,1,63940.047923,1.257181,0.981927,0.0,0.0,0,0
30,26,60151.190975,4.068851,3.811359,0.0,0.0,0,0
31,2,65008.677249,2.949953,2.655268,0.0,0.0,0,0
31,3,78730.302486,3.452063,3.147006,0.0,0.0,0,0
32,3,67957.763578,1.059055,0.714898,0.0,0.0,0,0
32,22,71080.623003,1.897573,1.139164,0.0,0.0,0,0
