node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,78168.852393,1.447678,1.143694,0.0,0.0,0,0
16,4,58130.74304,1.382351,0.831962,0.0,0.0,0,0
16,5,83691.968756,1.239061,0.69797,0.0,0.0,0,0
16,23,62096.118566,3.840208,3.310561,0.1192,0.0,1,1490
16,25,48414.211897,2.174854,1.727581,0.0,0.0,0,0
17,2,61892.000801,3.35598,2.817631,0.0,0.0,0,0
17,4,79660.989385,3.792763,3.245473,0.0,0.0,0,0
18,8,40163.605047,3.191233,2.696037,0.1192,0.0,1,1490
18,15,61804.862808,2.721786,2.370834,0.0,0.0,0,0
19,6,64286.505107,3.048658,2.584219,0.0,0.0,0,0
19,15,56756.827559,0.867605,0.525594,0.1192,0.0,1,1490
19,24,28315.177248,1.069784,0.673056,0.1192,0.0,1,1490
19,25,69181.702383,1.224518,0.885725,0.1192,0.0,1,1490
20,3,55023.617064,4.65703,4.174709,0.0,0.0,0,0
20,14,83535.645904,5.776882,5.402565,0.0,0.0,0,0
20,26,65708.119367,3.985643,3.563881,0.0,0.0,0,0
21,2,64411.840577,1.10507,0.636101,0.0,0.0,0,0
21,14,57434.832766,1.0221,0.659943,0.1192,0.0,1,1490
22,2,46538.423635,1.232386,0.791311,0.1192,0.0,1,1490
22,13,90779.112669,1.234293,0.846386,0.0,0.0,0,0
22,32,56609.193791,2.006769,1.577258,0.1192,0.0,1,1490
23,6,59769.653515,1.641273,1.11258,0.0,0.0,0,0
23,16,80913.150411,4.375696,3.846049,0.0,0.0,0,0
24,14,68143.256559,2.646208,2.280235,0.0,0.0,0,0
24,19,63037.925095,1.253128,0.8564,0.0,0.0,0,0
25,16,79381.622271,3.211498,2.764225,0.0,0.0,0,0
25,19,54782.447426,5.809784,5.470991,0.0,0.0,0,0
26,15,59156.6156,3.265858,2.907157,0.0,0.0,0,0
26,20,68918.674277,3.789663,3.367901,0.1192,0.0,1,1490
26,30,71475.26184,2.103806,1.70064,0.0,0.0,0,0
27,3,56892.170255,0.781775,0.32866,0.0,0.0,0,0
27,6,79649.402103,2.3036,1.820207,0.1192,0.0,1,1490
28,2,77966.989086,1.069307,0.674367,0.0,0.0,0,0
28,15,56176.317212,0.69356,0.389576,0.0,0.0,0,0
29,10,68241.089525,3.715277,3.260374,0.0,0.0,0,0
29,11,73187.662728,3.642797,3.149033,0.0,0.0,0,0
30,1,63942.679752,3.288984,2.76494,0.1192,0.0,1,1490
30,26,60151.580212,0.982761,0.579596,0.0,0.0,0,0
31,2,65008.75313,3.715038,3.270864,0.1192,0.0,1,1490
31,3,78724.214321,3.497362,3.051996,0.0,0.0,0,0
32,3,67957.043861,4.233837,3.735185,0.0,0.0,0,0
32,22,71084.41418,4.125834,3.696322,0.0,0.0,0,0
