node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,3,75378.675205,1.615763,1.304746,0.0,0.0,0,0
5,6,66051.638983,3.871202,3.522038,0.0,0.0,0,0
5,9,71452.255353,1.505375,1.163721,0.0,0.0,0,0
5,10,64932.871723,1.439571,1.147866,0.0,0.0,0,0
5,11,22663.029818,3.324032,3.015876,0.2384,0.0,2,2980
5,15,58841.673004,2.443552,2.194166,0.2384,0.0,2,2980
5,16,44372.839704,4.065752,3.697991,0.1192,0.0,1,1490
6,3,25513.323326,1.176834,0.850439,0.1192,0.0,1,1490
6,5,56393.483438,9.004354,8.65519,0.0,0.0,0,0
6,8,47355.372761,5.995512,5.659223,0.2384,0.0,2,2980
6,19,45285.756029,1.899958,1.561165,0.1192,0.0,1,1490
6,23,61313.879716,1.275301,0.877619,0.1192,0.0,1,1490
6,27,60700.810567,3.843784,3.531814,0.0,0.0,0,0
7,1,84018.348844,1.383305,1.047969,0.1192,0.0,1,1490
7,3,61831.570099,1.063824,0.728607,0.0,0.0,0,0
7,9,31333.165216,0.847101,0.481248,0.1192,0.0,1,1490
8,1,47270.633443,3.412485,3.114223,0.3576,0.0,3,4470
8,6,35851.624137,3.370523,3.034234,0.1192,0.0,1,1490
8,18,64075.292705,3.500223,3.237963,0.0,0.0,0,0
9,5,24275.629378,5.765438,5.423784,0.3576,0.0,3,4470
9,7,79181.10066,4.201174,3.83532,0.1192,0.0,1,1490
10,1,72156.005603,2.809286,2.540231,0.0,0.0,0,0
10,5,66275.917551,2.92182,2.630115,0.0,0.0,0,0
10,29,63643.594156,4.870653,4.441381,0.0,0.0,0,0
11,4,51340.684411,1.21212,0.88203,0.0,0.0,0,0
11,5,71989.025415,1.99461,1.686454,0.0,0.0,0,0
11,13,69518.863318,1.446962,1.155138,0.0,0.0,0,0
11,29,67346.976186,4.616261,4.170537,0.0,0.0,0,0
12,1,75914.252552,2.91419,2.602696,0.0,0.0,0,0
12,3,58784.470682,3.620386,3.309011,0.0,0.0,0,0
13,3,55037.230061,2.932787,2.638102,0.0,0.0,0,0
13,11,75303.496448,4.315376,4.023552,0.0,0.0,0,0
13,14,61460.876526,1.552105,1.269341,0.0,0.0,0,0
13,22,48849.14949,3.931999,3.619194,0.1192,0.0,1,1490
14,4,56158.110867,3.422022,3.100991,0.0,0.0,0,0
14,13,66829.337603,3.86405,3.581285,0.1192,0.0,1,1490
14,20,49517.070242,3.500223,3.213286,0.0,0.0,0,0
14,21,63422.893736,1.051426,0.756145,0.0,0.0,0,0
14,24,82738.971383,1.019478,0.71919,0.0,0.0,0,0
15,3,80433.452071,2.540827,2.31421,0.1192,0.0,1,1490
15,5,43231.458875,3.438473,3.189087,0.0,0.0,0,0
15,18,41147.784671,6.322861,6.132126,0.3576,0.0,3,4470
15,19,58296.64999,1.926184,1.687169,0.0,0.0,0,0
15,26,74195.54933,0.992775,0.780344,0.1192,0.0,1,1490
15,28,78162.521513,1.374722,1.167059,0.0,0.0,0,0
16,4,58138.601021,4.010201,3.620505,0.0,0.0,0,0
16,5,83689.126388,3.205061,2.8373,0.0,0.0,0,0
16,23,62100.006004,3.509283,3.093004,0.0,0.0,0,0
16,25,48418.188732,1.400948,1.066566,0.0,0.0,0,0
17,2,61891.259882,3.704548,3.379703,0.0,0.0,0,0
17,4,79663.308316,3.42989,3.092527,0.0,0.0,0,0
18,8,40161.408845,6.350994,6.088734,0.1192,0.0,1,1490
18,15,61799.655793,2.563,2.372265,0.0,0.0,0,0
19,6,64284.086861,0.587225,0.248432,0.0,0.0,0,0
19,15,56763.262284,6.569862,6.330848,0.0,0.0,0,0
19,24,28308.183729,1.300335,0.975728,0.2384,0.0,2,2980
19,25,69185.445812,1.2393,0.949264,0.2384,0.0,2,2980
20,3,55031.265886,1.302719,1.003861,0.1192,0.0,1,1490
20,14,83536.44351,1.922607,1.635671,0.1192,0.0,1,1490
20,26,65708.331832,1.639128,1.354456,0.0,0.0,0,0
21,2,64415.298709,0.935078,0.595689,0.1192,0.0,1,1490
21,14,57440.792555,0.912905,0.617623,0.0,0.0,0,0
22,2,46546.015609,1.32513,0.986576,0.1192,0.0,1,1490
22,13,90780.260156,1.030207,0.717402,0.0,0.0,0,0
22,32,56614.920953,1.493216,1.142383,0.0,0.0,0,0
23,6,59765.180144,1.136303,0.738621,0.2384,0.0,2,2980
23,16,80912.158511,1.084566,0.668287,0.0,0.0,0,0
24,14,68146.486541,4.145861,3.845572,0.1192,0.0,1,1490
24,19,63038.767137,3.436327,3.11172,0.0,0.0,0,0
25,16,79381.799259,1.536131,1.201749,0.1192,0.0,1,1490
25,19,54780.770539,1.057863,0.767827,0.0,0.0,0,0
26,15,59150.808647,1.027346,0.814915,0.0,0.0,0,0
26,20,68917.526021,0.991344,0.706673,0.0,0.0,0,0
26,30,71469.255404,0.725746,0.423431,0.2384,0.0,2,2980
27,3,56890.438263,3.430843,3.15702,0.1192,0.0,1,1490
27,6,79653.41605,3.101826,2.789855,0.0,0.0,0,0
28,2,77962.506005,4.132748,3.831267,0.1192,0.0,1,1490
28,15,56174.38751,2.350569,2.142906,0.1192,0.0,1,1490
29,10,68245.491844,0.794649,0.365376,0.0,0.0,0,0
29,11,73188.60002,23.494959,23.049235,0.0,0.0,0,0
30,1,63935.779045,0.921726,0.605106,0.1192,0.0,1,1490
30,26,60149.720805,1.142502,0.840187,0.0,0.0,0,0
31,2,65006.944861,2.669334,2.348185,0.0,0.0,0,0
31,3,78725.740018,3.160477,2.871513,0.0,0.0,0,0
32,3,67961.549084,1.361132,1.028419,0.0,0.0,0,0
32,22,71084.439107,3.77965,3.428817,0.0,0.0,0,0
