node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
22,2,32573.232,2.400875,1.132131,0.1192,0.0,1,1490
22,13,81268.864,0.68903,0.0,0.0,0.0,0,0
22,32,46368.296,0.79298,0.0,0.3576,0.0,3,4470
23,6,49576.837684,0.899076,0.0,0.1192,0.0,1,1490
23,16,47062.706271,0.994444,0.0,0.1192,0.0,1,1490
24,14,37127.912,0.895262,0.0,0.2384,0.0,2,2980
24,19,34344.592,1.400471,0.0,0.2384,0.0,2,2980
25,16,38390.24,1.033306,0.0,0.0,0.0,0,0
25,19,36069.416,1.191854,0.0,0.0,0.0,0,0
26,15,32464.014401,0.722408,0.0,0.1192,0.0,1,1490
26,20,53858.977898,0.838518,0.0,0.0,0.0,0,0
26,30,52393.863386,0.817299,0.0,0.0,0.0,0,0
27,3,32643.608,0.836134,0.055432,0.1192,0.0,1,1490
27,6,35348.256,1.124144,0.236511,0.0,0.0,0,0
28,2,41170.061006,0.999212,0.0,0.1192,0.0,1,1490
28,15,32468.782878,0.943422,0.0,0.0,0.0,0,0
29,10,32597.531753,1.093149,0.095367,0.0,0.0,0,0
29,11,34949.582958,1.047611,0.0,0.4768,0.0,4,5960
30,1,45436.152,1.090765,0.200033,0.1192,0.0,1,1490
30,26,55445.376,0.84281,0.0,0.0,0.0,0,0
31,2,32948.76,1.03426,0.0,0.1192,0.0,1,1490
31,3,38988.624,1.109362,0.0,0.1192,0.0,1,1490
32,3,32229.984,0.875711,0.0,0.0,0.0,0,0
32,22,50194.616,1.344204,0.0,0.2384,0.0,2,2980
