node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,55354.651139,0.854254,0.534892,0.1192,0.0,1,1490
6,8,37882.164441,0.865698,0.561595,0.1192,0.0,1,1490
6,19,43380.849312,0.926971,0.614524,0.3576,0.0,3,4470
6,23,46475.38199,1.056433,0.731707,0.0,0.0,0,0
6,27,51662.981628,0.876427,0.567079,0.1192,0.0,1,1490
7,1,51290.770003,1.073122,0.744343,0.2384,0.0,2,2980
7,3,37835.44624,1.076937,0.757456,0.0,0.0,0,0
7,9,35831.029013,1.275301,0.97096,0.2384,0.0,2,2980
8,1,59607.605662,0.899553,0.58341,0.1192,0.0,1,1490
8,6,33134.938259,1.014471,0.710368,0.2384,0.0,2,2980
8,18,79169.56932,0.751495,0.452638,0.0,0.0,0,0
9,5,33379.058327,1.014948,0.707984,0.0,0.0,0,0
9,7,37910.836261,1.052141,0.7478,0.1192,0.0,1,1490
10,1,32618.026303,5.065918,4.760027,0.0,0.0,0,0
10,5,35402.670415,3.374815,3.091097,0.2384,0.0,2,2980
10,29,67151.442626,3.400326,3.080249,0.1192,0.0,1,1490
11,4,32702.98966,2.894878,2.609253,0.2384,0.0,2,2980
11,5,32379.889569,5.176783,4.880428,0.2384,0.0,2,2980
11,13,38308.129706,1.019001,0.741363,0.1192,0.0,1,1490
11,29,36610.107419,3.205538,2.872825,0.0,0.0,0,0
12,1,37792.15261,2.324581,1.968503,0.1192,0.0,1,1490
12,3,41326.26506,3.607512,3.260732,0.1192,0.0,1,1490
13,3,32098.672824,2.111673,1.808286,0.0,0.0,0,0
13,11,35668.330489,2.622843,2.345204,0.0,0.0,0,0
13,14,32518.702941,4.911661,4.609466,0.1192,0.0,1,1490
13,22,34482.433491,4.107952,3.813505,0.1192,0.0,1,1490
14,4,33039.253087,2.896786,2.586603,0.1192,0.0,1,1490
14,13,51062.206606,0.967026,0.66483,0.1192,0.0,1,1490
14,20,32566.569622,5.127907,4.784346,0.2384,0.0,2,2980
14,21,35683.830941,4.45962,4.119635,0.0,0.0,0,0
14,24,42264.359,2.785683,2.46048,0.0,0.0,0,0
15,3,52486.288525,3.200769,2.892494,0.1192,0.0,1,1490
15,5,33738.050397,3.058672,2.763271,0.4768,0.0,4,5960
15,18,33556.108824,1.335859,1.035571,0.0,0.0,0,0
15,19,32955.486397,2.140284,1.851797,0.0,0.0,0,0
15,26,45609.043269,0.9377,0.682473,0.0,0.0,0,0
15,28,40099.588395,1.020432,0.75829,0.2384,0.0,2,2980
16,4,40812.801928,1.889944,1.574159,0.3576,0.0,3,4470
16,5,53490.292139,5.029202,4.702687,0.0,0.0,0,0
16,23,54676.189138,1.045704,0.713825,0.0,0.0,0,0
16,25,37495.641,6.561041,6.223917,0.4768,0.0,4,5960
17,2,38164.353414,2.623081,2.31576,0.0,0.0,0,0
17,4,45945.863454,6.079912,5.764365,0.1192,0.0,1,1490
18,8,37367.597631,4.137754,3.838897,0.2384,0.0,2,2980
18,15,60156.924004,3.065348,2.765059,0.0,0.0,0,0
19,6,47935.363919,0.987053,0.674605,0.0,0.0,0,0
19,15,32274.534685,1.252651,0.964165,0.3576,0.0,3,4470
19,24,37346.057625,3.333092,3.026485,0.1192,0.0,1,1490
19,25,32177.596627,5.199194,4.88627,0.2384,0.0,2,2980
20,3,34094.080321,1.353025,1.008272,0.0,0.0,0,0
20,14,44838.730924,1.221657,0.878096,0.1192,0.0,1,1490
20,26,35850.963855,1.116514,0.824809,0.1192,0.0,1,1490
21,2,33215.114948,1.066923,0.757575,0.1192,0.0,1,1490
21,14,61689.806244,1.09005,0.750065,0.0,0.0,0,0
22,2,32563.389558,0.929356,0.635147,0.1192,0.0,1,1490
22,13,81268.987952,1.070976,0.776529,0.0,0.0,0,0
22,32,46363.485944,0.861168,0.56982,0.0,0.0,0,0
23,6,49576.86747,1.070499,0.745773,0.0,0.0,0,0
23,16,47062.417671,1.270056,0.938177,0.0,0.0,0,0
24,14,37128.26423,1.079559,0.754356,0.0,0.0,0,0
24,19,34346.013452,0.701427,0.394821,0.2384,0.0,2,2980
25,16,38387.157916,0.927925,0.590801,0.0,0.0,0,0
25,19,36074.000602,1.39308,1.080155,0.1192,0.0,1,1490
26,15,32467.24626,1.022577,0.76735,0.1192,0.0,1,1490
26,20,53860.062243,0.800133,0.508428,0.1192,0.0,1,1490
26,30,52394.088947,1.002789,0.743985,0.0,0.0,0,0
27,3,32639.983936,1.35231,1.04022,0.1192,0.0,1,1490
27,6,35343.526104,1.144648,0.835299,0.0,0.0,0,0
28,2,41175.392029,1.055241,0.798225,0.1192,0.0,1,1490
28,15,32474.426262,1.129866,0.867724,0.0,0.0,0,0
29,10,32595.702811,0.926495,0.606418,0.1192,0.0,1,1490
29,11,34944.995984,0.985861,0.653148,0.0,0.0,0,0
30,1,45436.667001,0.840187,0.519037,0.0,0.0,0,0
30,26,55443.252685,1.059055,0.800252,0.0,0.0,0,0
31,2,32950.699729,0.995159,0.726819,0.1192,0.0,1,1490
31,3,38989.081418,1.085043,0.784874,0.2384,0.0,2,2980
32,3,32225.471338,1.227379,0.927091,0.3576,0.0,3,4470
32,22,50193.474551,1.019239,0.727892,0.0,0.0,0,0
