node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,3,32095.054408,2.810478,2.43938,0.0,0.0,0,0
13,11,35661.415593,4.240036,3.953934,0.2384,0.0,2,2980
13,14,32512.736348,2.539158,2.254963,0.0,0.0,0,0
13,22,34478.578417,2.251863,1.965642,0.1192,0.0,1,1490
14,4,33038.754118,0.939608,0.579715,0.2384,0.0,2,2980
14,13,51060.956374,0.62871,0.344515,0.1192,0.0,1,1490
14,20,32562.763302,1.410007,1.083493,0.3576,0.0,3,4470
14,21,35680.455226,1.181364,0.860453,0.1192,0.0,1,1490
14,24,42263.456125,1.032352,0.715971,0.0,0.0,0,0
15,3,52487.674186,1.712322,1.324415,0.0,0.0,0,0
15,5,33734.842767,2.051115,1.700163,0.0,0.0,0,0
15,18,33561.836694,0.870943,0.525355,0.0,0.0,0,0
15,19,32960.910361,2.972364,2.634168,0.3576,0.0,3,4470
15,26,45612.721102,0.998735,0.725031,0.1192,0.0,1,1490
15,28,40103.677381,0.985146,0.739336,0.596,0.0,5,7450
16,4,40806.835696,4.088163,3.698111,0.2384,0.0,2,2980
16,5,53484.775404,4.74,4.357338,0.0,0.0,0,0
16,23,54671.064085,6.515265,6.12843,0.1192,0.0,1,1490
16,25,37489.558794,1.307964,0.970721,0.2384,0.0,2,2980
17,2,38165.350369,2.016544,1.593709,0.1192,0.0,1,1490
17,4,45950.592933,3.003359,2.660513,0.1192,0.0,1,1490
18,8,37372.904771,4.960537,4.541516,0.1192,0.0,1,1490
18,15,60153.930924,4.933119,4.587531,0.0,0.0,0,0
19,6,47934.086644,1.110554,0.735044,0.1192,0.0,1,1490
19,15,32279.169495,1.096249,0.758052,0.1192,0.0,1,1490
19,24,37344.396087,1.247406,0.893831,0.0,0.0,0,0
19,25,32172.082252,1.068592,0.724316,0.1192,0.0,1,1490
20,3,34097.224995,4.010677,3.59726,0.1192,0.0,1,1490
20,14,44842.882811,1.235962,0.909448,0.2384,0.0,2,2980
20,26,35858.716439,1.00255,0.703335,0.2384,0.0,2,2980
21,2,33209.63865,0.869274,0.411034,0.1192,0.0,1,1490
21,14,61685.326412,0.859261,0.538349,0.1192,0.0,1,1490
22,2,32565.095338,2.048492,1.606584,0.2384,0.0,2,2980
22,13,81267.333533,1.081228,0.795007,0.0,0.0,0,0
22,32,46362.927024,1.196384,0.82159,0.0,0.0,0,0
23,6,49585.930732,1.221418,0.828981,0.2384,0.0,2,2980
23,16,47068.44196,1.353025,0.966191,0.1192,0.0,1,1490
24,14,37130.221601,1.074314,0.757933,0.0,0.0,0,0
24,19,34344.763426,0.74625,0.392675,0.1192,0.0,1,1490
25,16,38384.332202,1.459122,1.121879,0.2384,0.0,2,2980
25,19,36071.247754,1.077414,0.733137,0.0,0.0,0,0
26,15,32467.958878,0.880718,0.607014,0.1192,0.0,1,1490
26,20,53859.474998,0.965595,0.66638,0.2384,0.0,2,2980
26,30,52398.474898,0.699997,0.406623,0.0,0.0,0,0
27,3,32646.477636,1.112938,0.628948,0.2384,0.0,1,2980
27,6,35349.185304,1.12915,0.696301,0.1192,0.0,1,1490
28,2,41173.282763,0.87142,0.486732,0.1192,0.0,1,1490
28,15,32471.528097,0.795841,0.550032,0.1192,0.0,1,1490
29,10,32596.861649,1.011848,0.680804,0.3576,0.0,3,4470
29,11,34950.401278,1.112223,0.773787,0.0,0.0,0,0
30,1,45434.242364,0.948668,0.588775,0.0,0.0,0,0
30,26,55445.709722,1.011372,0.717998,0.0,0.0,0,0
31,2,32955.902556,0.969648,0.540137,0.1192,0.0,1,1490
31,3,38992.06869,1.091719,0.712633,0.1192,0.0,1,1490
32,3,32222.056299,1.553535,1.093864,0.2384,0.0,2,2980
32,22,50187.726093,0.896215,0.521421,0.0,0.0,0,0
