node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,47532.6696,3.238916,2.905369,0.3576,0.0,3,4470
5,10,49795.0856,4.010916,3.733873,0.0,0.0,0,0
5,11,32712.956896,3.924131,3.582597,0.1192,0.0,1,1490
5,15,35608.558456,2.527475,2.24483,0.0,0.0,0,0
5,16,33619.6456,2.803564,2.398849,0.1192,0.0,1,1490
6,3,37107.052305,1.880646,1.574516,0.0,0.0,0,0
6,5,55352.492849,2.828836,2.539039,0.1192,0.0,1,1490
6,8,37883.177918,1.022577,0.725031,0.0,0.0,0,0
6,19,43380.039604,1.851082,1.477242,0.0,0.0,0,0
6,23,46467.572357,1.726151,1.359105,0.0,0.0,0,0
6,27,51659.307531,4.538536,4.29678,0.0,0.0,0,0
7,1,51289.742574,0.897646,0.54419,0.0,0.0,0,0
7,3,37830.772677,0.899553,0.542998,0.1192,0.0,1,1490
7,9,35830.348635,6.30784,5.929708,0.2384,0.0,2,2980
8,1,59609.59856,0.990152,0.673532,0.1192,0.0,1,1490
8,6,33127.862386,0.910044,0.612497,0.1192,0.0,1,1490
8,18,79168.650465,0.90909,0.465631,0.0,0.0,0,0
9,5,33378.207421,1.058578,0.725031,0.1192,0.0,1,1490
9,7,37907.012301,0.893116,0.514984,0.2384,0.0,2,2980
10,1,32616.443244,0.963688,0.673413,0.1192,0.0,1,1490
10,5,35397.657366,0.722885,0.445843,0.0,0.0,0,0
10,29,67152.136814,0.991821,0.638962,0.0,0.0,0,0
11,4,32697.507351,1.1518,0.791073,0.2384,0.0,2,2980
11,5,32375.635164,0.96488,0.623345,0.596,0.0,5,7450
11,13,38306.372237,0.839472,0.498652,0.2384,0.0,2,2980
11,29,36605.218122,0.995159,0.577807,0.0,0.0,0,0
12,1,37792.624862,1.084805,0.732899,0.0,0.0,0,0
12,3,41328.450445,0.841141,0.486135,0.1192,0.0,1,1490
13,3,32097.871387,0.743628,0.432372,0.2384,0.0,2,2980
13,11,35661.115712,1.027107,0.686288,0.0,0.0,0,0
13,14,32513.920992,0.982523,0.647783,0.0,0.0,0,0
13,22,34480.861686,0.704288,0.354409,0.1192,0.0,1,1490
14,4,33038.39744,0.747204,0.392556,0.0,0.0,0,0
14,13,51062.10381,0.623941,0.289202,0.0,0.0,0,0
14,20,32565.182118,0.826359,0.406623,0.0,0.0,0,0
14,21,35680.189619,0.861883,0.434518,0.0,0.0,0,0
14,24,42263.015902,0.861645,0.481963,0.1192,0.0,1,1490
15,3,52485.438144,0.813961,0.514984,0.0,0.0,0,0
15,5,33735.843184,0.867367,0.584722,0.1192,0.0,1,1490
15,18,33549.824582,5.988359,5.565643,0.1192,0.0,1,1490
15,19,32949.044504,1.191378,0.82469,0.0,0.0,0,0
15,26,45608.158416,0.714779,0.428081,0.1192,0.0,1,1490
15,28,40100.511651,0.855684,0.564933,0.1192,0.0,1,1490
16,4,40809.822582,1.01757,0.593662,0.0,0.0,0,0
16,5,53484.490049,1.07193,0.667214,0.1192,0.0,1,1490
16,23,54673.032903,1.073599,0.591636,0.0,0.0,0,0
16,25,37492.210821,1.336098,0.941515,0.1192,0.0,1,1490
17,2,38168.142414,1.106262,0.6845,0.2384,0.0,2,2980
17,4,45951.488749,1.285553,0.877738,0.0,0.0,0,0
18,8,37373.3016,0.920773,0.477314,0.0,0.0,0,0
18,15,60157.1896,0.711679,0.288963,0.0,0.0,0,0
19,6,47931.59876,0.874043,0.500202,0.0,0.0,0,0
19,15,32273.064906,2.772808,2.40612,0.0,0.0,0,0
19,24,37341.947795,0.997543,0.573635,0.0,0.0,0,0
19,25,32172.974897,1.231432,0.861883,0.1192,0.0,1,1490
20,3,34098.247425,1.078129,0.681877,0.0,0.0,0,0
20,14,44848.2856,1.210928,0.791192,0.0,0.0,0,0
20,26,35855.431143,0.878811,0.494838,0.0,0.0,0,0
21,2,33214.887089,1.113415,0.692725,0.0,0.0,0,0
21,14,61686.270227,0.941753,0.514388,0.2384,0.0,2,2980
22,2,32576.6376,1.434088,1.050353,0.0,0.0,0,0
22,13,81269.7896,2.888203,2.538323,0.0,0.0,0,0
22,32,46375.2856,0.93174,0.470996,0.0,0.0,0,0
23,6,49581.491749,0.84734,0.480294,0.1192,0.0,1,1490
23,16,47064.880088,1.887321,1.405358,0.0,0.0,0,0
24,14,37127.422342,0.985146,0.605464,0.0,0.0,0,0
24,19,34340.247625,0.972033,0.548124,0.0,0.0,0,0
25,16,38382.723872,1.012802,0.618219,0.2384,0.0,2,2980
25,19,36067.628363,0.835657,0.466108,0.1192,0.0,1,1490
26,15,32469.418426,0.815868,0.52917,0.1192,0.0,1,1490
26,20,53855.546264,0.821829,0.437856,0.1192,0.0,1,1490
26,30,52398.485146,0.756979,0.424504,0.0,0.0,0,0
27,3,32647.438344,1.150846,0.886917,0.0,0.0,0,0
27,6,35351.164716,0.918627,0.67687,0.1192,0.0,1,1490
28,2,41176.014404,0.869513,0.532627,0.1192,0.0,1,1490
28,15,32470.610783,0.851393,0.560641,0.0,0.0,0,0
29,10,32607.6856,0.990629,0.63777,0.1192,0.0,1,1490
29,11,34960.6936,1.219034,0.801682,0.0,0.0,0,0
30,1,45431.724772,0.793934,0.45228,0.0,0.0,0,0
30,26,55441.949795,0.865221,0.532746,0.0,0.0,0,0
31,2,32950.236624,0.825882,0.43118,0.2384,0.0,2,2980
31,3,38991.840784,0.744581,0.366688,0.0,0.0,0,0
32,3,32226.572257,3.557205,3.135085,0.2384,0.0,2,2980
32,22,50189.472547,0.871897,0.411153,0.0,0.0,0,0
