node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,6,47933.201399,1.170635,0.445008,0.1192,0.0,1,1490
19,15,32269.809095,1.193285,0.0,0.1192,0.0,1,1490
19,24,37337.995002,3.217697,2.343893,0.0,0.0,0,0
19,25,32175.64018,3.530979,2.575636,0.2384,0.0,2,2980
20,3,34102.818309,1.158237,0.0,0.2384,0.0,2,2980
20,14,44845.828503,0.905037,0.0,0.0,0.0,0,0
20,26,35854.696652,3.402472,1.873493,0.2384,0.0,2,2980
21,2,33218.884669,1.275063,0.0,0.2384,0.0,2,2980
21,14,61690.601639,0.876904,0.0,0.0,0.0,0,0
22,2,32575.590646,1.245499,0.0,0.3576,0.0,3,4470
22,13,81269.374375,1.057386,0.0,0.0,0.0,0,0
22,32,46376.582051,2.210855,1.302242,0.2384,0.0,2,2980
23,6,49577.33933,1.055479,0.22912,0.1192,0.0,1,1490
23,16,47063.476262,1.137018,0.780106,0.0,0.0,0,0
24,14,37132.208675,6.383419,4.785657,0.2384,0.0,2,2980
24,19,34346.98381,2.665281,1.791477,0.0,0.0,0,0
25,16,38390.205876,4.173756,3.184199,0.1192,0.0,1,1490
25,19,36070.773536,2.726078,1.770735,0.1192,0.0,1,1490
26,15,32467.534233,2.459049,0.0,0.1192,0.0,1,1490
26,20,53855.624188,2.115726,0.586748,0.1192,0.0,1,1490
26,30,52392.57971,2.890825,1.561999,0.1192,0.0,1,1490
27,3,32651.368042,2.244949,0.395298,0.1192,0.0,1,1490
27,6,35348.168282,3.370047,1.487732,0.1192,0.0,1,1490
28,2,41168.35982,1.439095,0.0,0.1192,0.0,1,1490
28,15,32465.151424,12.148619,7.099271,0.0,0.0,0,0
29,10,32602.942235,3.404856,0.200868,0.2384,0.0,2,2980
29,11,34958.113132,2.887249,0.0,0.2384,0.0,2,2980
30,1,45427.630185,3.454447,1.877069,0.1192,0.0,1,1490
30,26,55441.383308,4.479647,3.150821,0.1192,0.0,1,1490
31,2,32947.968422,2.030611,0.55182,0.2384,0.0,2,2980
31,3,38988.37214,3.254175,2.445579,0.0,0.0,0,0
32,3,32231.309214,1.266479,0.0,0.1192,0.0,1,1490
32,22,50194.651209,2.693892,1.785278,0.0,0.0,0,0
