node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,34525.171483,2.803326,2.484798,0.2384,0.0,2,2980
5,9,47528.591141,5.061388,4.751563,0.0,0.0,0,0
5,10,49787.205279,3.964663,3.701568,0.0,0.0,0,0
5,11,32713.512649,4.169226,3.861666,0.2384,0.0,2,2980
5,15,35608.591141,2.586842,1.545906,0.1192,0.0,1,1490
5,16,33612.190781,3.275156,2.908587,0.0,0.0,0,0
6,3,37110.360964,2.596855,2.222657,0.1192,0.0,1,1490
6,5,55352.09679,5.069494,4.750967,0.1192,0.0,1,1490
6,8,37881.507849,3.942966,3.587246,0.0,0.0,0,0
6,19,43385.613439,4.415512,4.053116,0.0,0.0,0,0
6,23,46472.584742,3.026962,2.6443,0.0,0.0,0,0
6,27,51663.225677,4.017353,3.680348,0.0,0.0,0,0
7,1,51290.166983,1.131535,0.576496,0.1192,0.0,1,1490
7,3,37836.216378,0.850916,0.490069,0.1192,0.0,1,1490
7,9,35829.089091,3.567696,3.213763,0.2384,0.0,2,2980
8,1,59610.686931,0.825644,0.277519,0.0,0.0,0,0
8,6,33132.9987,0.927448,0.571728,0.0,0.0,0,0
8,18,79169.40306,0.91815,0.624299,0.0,0.0,0,0
9,5,33379.774023,0.936031,0.626206,0.2384,0.0,2,2980
9,7,37911.30487,0.769615,0.415683,0.0,0.0,0,0
10,1,32620.545945,2.171278,1.65832,0.1192,0.0,1,1490
10,5,35398.820118,2.163649,1.900554,0.0,0.0,0,0
10,29,67151.716828,1.652002,1.295686,0.0,0.0,0,0
11,4,32698.018198,1.203537,0.837207,0.0,0.0,0,0
11,5,32376.210379,0.950813,0.643253,0.1192,0.0,1,1490
11,13,38305.817418,1.028299,0.709057,0.0,0.0,0,0
11,29,36605.0035,0.844479,0.443697,0.0,0.0,0,0
12,1,37799.268073,0.97084,0.4493,0.2384,0.0,2,2980
12,3,41329.619038,0.60153,0.274181,0.0,0.0,0,0
13,3,32097.310269,1.34182,1.013398,0.1192,0.0,1,1490
13,11,35663.417658,1.169443,0.850201,0.0,0.0,0,0
13,14,32518.044196,1.051664,0.823379,0.0,0.0,0,0
13,22,34479.880012,1.000643,0.715852,0.1192,0.0,1,1490
14,4,33038.89611,2.842188,2.566814,0.0,0.0,0,0
14,13,51061.325867,10.218382,9.990096,0.2384,0.0,2,2980
14,20,32565.719428,2.248764,1.963973,0.0,0.0,0,0
14,21,35684.871513,2.929449,2.609372,0.1192,0.0,1,1490
14,24,42262.861714,2.492666,2.200365,0.0,0.0,0,0
15,3,52489.19908,0.840664,0.0,0.0,0.0,0,0
15,5,33733.762624,0.709534,0.0,0.1192,0.0,1,1490
15,18,33551.40486,2.140284,1.103759,0.2384,0.0,2,2980
15,19,32954.272573,1.105309,0.020504,0.1192,0.0,1,1490
15,26,45612.046795,1.082897,0.054598,0.0,0.0,0,0
15,28,40099.59804,1.053095,0.011444,0.1192,0.0,1,1490
16,4,40813.493301,1.230955,0.805616,0.0,0.0,0,0
16,5,53492.645471,0.98443,0.617862,0.0,0.0,0,0
16,23,54677.256549,1.137972,0.707269,0.0,0.0,0,0
16,25,37500.395921,3.236294,2.652764,0.1192,0.0,1,1490
17,2,38163.983602,1.234293,0.7025,0.2384,0.0,2,2980
17,4,45954.116588,1.399279,0.917912,0.0,0.0,0,0
18,8,37368.943106,3.123999,2.830148,0.0,0.0,0,0
18,15,60152.992701,3.000975,1.96445,0.0,0.0,0,0
19,6,47933.830617,0.839949,0.477552,0.1192,0.0,1,1490
19,15,32271.324868,5.092859,4.008055,0.0,0.0,0,0
19,24,37343.969603,2.726793,2.346158,0.1192,0.0,1,1490
19,25,32178.358164,1.088858,0.566959,0.2384,0.0,2,2980
20,3,34096.094391,0.86832,0.483394,0.1192,0.0,1,1490
20,14,44840.89991,2.002954,1.718163,0.1192,0.0,1,1490
20,26,35851.686831,2.021074,1.704454,0.1192,0.0,1,1490
21,2,33216.486351,1.100779,0.627041,0.0,0.0,0,0
21,14,61686.943306,1.151562,0.831485,0.1192,0.0,1,1490
22,2,32570.486951,0.969887,0.587583,0.4768,0.0,4,5960
22,13,81268.353165,2.998352,2.713561,0.0,0.0,0,0
22,32,46367.69923,1.391411,0.959873,0.0,0.0,0,0
23,6,49578.626137,1.104593,0.721931,0.0,0.0,0,0
23,16,47062.565743,2.913237,2.482533,0.1192,0.0,1,1490
24,14,37128.191181,1.277447,0.985146,0.0,0.0,0,0
24,19,34345.149485,1.381159,1.000524,0.0,0.0,0,0
25,16,38386.817318,0.927448,0.343919,0.2384,0.0,2,2980
25,19,36067.417258,0.789881,0.267982,0.0,0.0,0,0
26,15,32466.689331,1.190186,0.161886,0.1192,0.0,1,1490
26,20,53858.622138,0.943661,0.627041,0.2384,0.0,2,2980
26,30,52393.80062,1.004934,0.675321,0.1192,0.0,1,1490
27,3,32646.719328,1.045704,0.710487,0.0,0.0,0,0
27,6,35351.09689,1.041412,0.704408,0.1192,0.0,1,1490
28,2,41172.242776,0.977755,0.606775,0.1192,0.0,1,1490
28,15,32469.129087,0.994682,0.0,0.0,0.0,0,0
29,10,32599.044096,1.111507,0.755191,0.1192,0.0,1,1490
29,11,34953.008699,0.901222,0.500441,0.0,0.0,0,0
30,1,45433.216678,1.209497,0.617385,0.0,0.0,0,0
30,26,55445.015498,2.235413,1.905799,0.0,0.0,0,0
31,2,32948.265173,0.861406,0.469565,0.0,0.0,0,0
31,3,38992.292771,1.05238,0.714064,0.0,0.0,0,0
32,3,32226.033397,2.714634,2.239466,0.0,0.0,0,0
32,22,50192.39676,1.317501,0.885963,0.0,0.0,0,0
