node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,8,74638.96,3.890753,3.372192,0.0,0.0,0,0
6,19,71776.968,3.101349,2.633452,0.0,0.0,0,0
6,23,55139.032,1.260996,0.757575,0.0,0.0,0,0
6,27,59911.8,5.305529,4.866958,0.1192,0.0,1,1490
7,1,89374.464,1.831055,1.246095,0.0,0.0,0,0
7,3,62239.776,17.795086,17.223835,0.1192,0.0,1,1490
7,9,91853.824,1.86801,1.429796,0.0,0.0,0,0
8,1,55927.775222,5.122423,4.491568,0.3576,0.0,3,4470
8,6,44059.026097,1.275539,0.756979,0.3576,0.0,3,4470
8,18,77763.031697,4.230976,3.700733,0.0,0.0,0,0
9,5,90587.669233,1.487017,1.088023,0.0,0.0,0,0
9,7,60771.578842,1.30868,0.870466,0.1192,0.0,1,1490
10,1,48653.726627,1.12915,0.645161,0.1192,0.0,1,1490
10,5,72220.785921,0.930071,0.5548,0.0,0.0,0,0
10,29,62177.950205,3.260136,2.852917,0.1192,0.0,1,1490
11,4,75720.147985,2.863407,2.40469,0.1192,0.0,2,1490
11,5,56176.878312,3.466845,3.076673,0.1192,0.0,1,1490
11,13,80004.959504,3.056765,2.723217,0.0,0.0,0,0
11,29,65483.035696,3.362179,2.940059,0.1192,0.0,1,1490
12,1,73267.546491,12.5916,12.088656,0.1192,0.0,1,1490
12,3,47069.05019,4.085064,3.595829,0.1192,0.0,1,1490
13,3,29674.216578,3.278494,2.803087,0.1192,0.0,1,1490
13,11,67663.033697,1.13678,0.803232,0.2384,0.0,2,2980
13,14,46408.223178,3.450394,3.075838,0.3576,0.0,3,4470
13,22,52377.162284,4.137754,3.717542,0.0,0.0,0,0
14,4,69106.353365,2.919436,2.41971,0.2384,0.0,2,2980
14,13,52852.674733,2.45738,2.082825,0.0,0.0,0,0
14,20,61871.684832,1.145601,0.703931,0.3576,0.0,3,4470
14,21,71001.491851,3.242016,2.76947,0.0,0.0,0,0
14,24,77385.157484,3.062248,2.573252,0.0,0.0,0,0
15,3,66633.248675,1.708508,1.254559,0.0,0.0,0,0
15,5,70517.588241,1.162052,0.803113,0.1192,0.0,1,1490
15,18,44643.047695,2.108335,1.74129,0.1192,0.0,1,1490
15,19,67019.418058,1.317739,0.924349,0.0,0.0,0,0
15,26,89370.710929,1.377821,1.018524,0.0,0.0,0,0
15,28,52501.069893,1.61171,1.283765,0.0,0.0,0,0
16,4,64154.08,3.269672,2.752304,0.1192,0.0,1,1490
16,5,64372.216,1.564026,1.115203,0.0,0.0,0,0
16,23,60803.368,3.549576,3.030777,0.1192,0.0,1,1490
16,25,80122.112,3.295898,2.876759,0.1192,0.0,1,1490
17,2,67684.487551,4.343987,3.789902,0.1192,0.0,1,1490
17,4,72341.165883,3.509521,2.947092,0.1192,0.0,1,1490
18,8,46485.69543,3.073454,2.543211,0.2384,0.0,2,2980
18,15,83314.812519,3.49021,3.123164,0.0,0.0,0,0
19,6,70230.344966,2.72727,2.259374,0.1192,0.0,1,1490
19,15,65946.725327,4.163265,3.769875,0.0,0.0,0,0
19,24,78282.643736,3.517866,2.988577,0.0,0.0,0,0
19,25,58137.474253,3.153563,2.711773,0.0,0.0,0,0
20,3,74849.944,1.235485,0.692964,0.1192,0.0,1,1490
20,14,71593.4,3.050804,2.609134,0.0,0.0,0,0
20,26,72964.152,1.719952,1.272082,0.0,0.0,0,0
21,2,61869.064,1.016378,0.477791,0.1192,0.0,1,1490
21,14,62482.944,3.366947,2.894402,0.1192,0.0,1,1490
22,2,58255.518448,3.210783,2.673745,0.0,0.0,0,0
22,13,43603.727627,3.558159,3.137946,0.2384,0.0,2,2980
22,32,46949.289071,3.096819,2.517104,0.2384,0.0,2,2980
23,6,67309.352,1.179695,0.676274,0.1192,0.0,1,1490
23,16,66728.848,1.232147,0.713348,0.2384,0.0,2,2980
24,14,65011.050895,1.211643,0.722647,0.1192,0.0,1,1490
24,19,46642.975702,1.331091,0.801802,0.3576,0.0,3,4470
25,16,44423.693631,1.158953,0.739813,0.1192,0.0,1,1490
25,19,89469.637036,0.850677,0.408888,0.0,0.0,0,0
26,15,78790.696,1.030207,0.67091,0.0,0.0,0,0
26,20,83906.76,0.893593,0.445724,0.0,0.0,0,0
26,30,74320.648,1.29056,0.832677,0.0,0.0,0,0
27,3,59430.664934,1.170158,0.633001,0.2384,0.0,2,2980
27,6,55322.251775,1.177073,0.738502,0.0,0.0,0,0
28,2,51945.616,1.327038,0.86081,0.0,0.0,0,0
28,15,65051.656,1.257181,0.929236,0.0,0.0,0,0
29,10,58813.92,1.4956,1.088381,0.4768,0.0,4,5960
29,11,62610.44,1.421213,0.999093,0.1192,0.0,1,1490
30,1,68838.180182,0.895977,0.329733,0.1192,0.0,1,1490
30,26,75487.683232,1.460552,1.002669,0.0,0.0,0,0
31,2,67067.045295,1.692057,1.187563,0.0,0.0,0,0
31,3,63177.938206,1.226425,0.687122,0.2384,0.0,2,2980
32,3,65666.728,1.351357,0.716448,0.1192,0.0,1,1490
32,22,57373.984,1.780987,1.201272,0.2384,0.0,2,2980
