node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,11,73686.864924,0.851393,0.348806,0.0,0.0,0,0
4,14,34749.63052,1.660109,1.115084,0.0,0.0,0,0
4,16,73488.735356,0.893831,0.394225,0.2384,0.0,2,2980
4,17,54642.555322,1.024961,0.437379,0.2384,0.0,2,2980
5,2,81414.735998,1.054049,0.488162,0.0,0.0,0,0
5,3,67528.969041,1.079082,0.549197,0.2384,0.0,2,2980
5,6,65816.181126,3.298283,2.794623,0.1192,0.0,1,1490
5,9,71599.038173,1.250744,0.706911,0.0,0.0,0,0
5,10,55980.386735,1.340151,0.898957,0.1192,0.0,1,1490
5,11,54335.676217,1.304626,0.836492,0.1192,0.0,1,1490
5,15,75429.132438,1.591682,1.208663,0.2384,0.0,2,2980
5,16,62437.79982,2.084732,1.619577,0.0,0.0,0,0
6,3,68142.865725,1.546621,0.971556,0.1192,0.0,1,1490
6,5,54709.442275,1.012564,0.508904,0.0,0.0,0,0
6,8,74641.754281,1.476765,1.010895,0.0,0.0,0,0
6,19,71778.423951,1.450777,0.859976,0.0,0.0,0,0
6,23,55140.266346,1.490831,0.934362,0.0,0.0,0,0
6,27,59913.327326,1.586199,1.116157,0.2384,0.0,2,2980
7,1,89376.100931,1.217842,0.705123,0.0,0.0,0,0
7,3,62245.479123,1.472473,0.927091,0.3576,0.0,3,4470
7,9,91855.10764,1.414776,0.855446,0.0,0.0,0,0
8,1,55927.587381,1.187325,0.727892,0.2384,0.0,2,2980
8,6,44062.453681,2.552271,2.086401,0.3576,0.0,3,4470
8,18,77765.600401,1.24383,0.817776,0.0,0.0,0,0
9,5,90584.965959,1.570463,1.02663,0.0,0.0,0,0
9,7,60780.192231,1.342773,0.783443,0.1192,0.0,1,1490
10,1,48650.974267,0.869274,0.389338,0.1192,0.0,1,1490
10,5,72223.562631,1.00112,0.559926,0.2384,0.0,2,2980
10,29,62176.301192,0.739098,0.233889,0.0,0.0,0,0
11,4,75720.724942,1.646042,1.143456,0.0,0.0,0,0
11,5,56175.123661,1.170158,0.702024,0.3576,0.0,3,4470
11,13,80004.325623,1.551628,1.024842,0.1192,0.0,1,1490
11,29,65483.632723,1.770258,1.238108,0.2384,0.0,2,2980
12,1,73263.202163,0.575781,0.027061,0.0,0.0,0,0
12,3,47062.357064,1.846552,1.265168,0.3576,0.0,3,4470
13,3,29680.544654,1.899481,1.310945,0.7152,0.0,6,8940
13,11,67667.440929,0.95129,0.424504,0.1192,0.0,1,1490
13,14,46414.801762,1.332283,0.763059,0.1192,0.0,1,1490
13,22,52383.203845,1.905441,1.307487,0.1192,0.0,1,1490
14,4,69107.255432,0.491619,0.0,0.0,0.0,0,0
14,13,52852.275959,1.055717,0.486493,0.1192,0.0,1,1490
14,20,61871.897467,1.466751,0.860453,0.2384,0.0,2,2980
14,21,71001.421848,0.824213,0.241637,0.0,0.0,0,0
14,24,77385.729448,0.959635,0.186086,0.1192,0.0,1,1490
15,3,66634.216481,0.799417,0.344992,0.0,0.0,0,0
15,5,70519.226995,1.050711,0.667691,0.0,0.0,0,0
15,18,44640.640833,0.921011,0.532627,0.1192,0.0,1,1490
15,19,67017.346551,0.879049,0.408888,0.1192,0.0,1,1490
15,26,89373.76189,3.723621,3.406167,0.0,0.0,0,0
15,28,52498.98468,3.192902,2.811432,0.0,0.0,0,0
16,4,64152.81394,2.498388,1.998782,0.0,0.0,0,0
16,5,64367.674745,1.464367,0.999212,0.1192,0.0,1,1490
16,23,60803.372722,1.327753,0.809789,0.1192,0.0,1,1490
16,25,80120.552774,1.280308,0.815988,0.0,0.0,0,0
17,2,67681.257761,1.68395,1.023412,0.1192,0.0,1,1490
17,4,72335.381534,3.809929,3.222346,0.2384,0.0,2,2980
18,8,46483.380395,3.310919,2.884865,0.1192,0.0,1,1490
18,15,83314.052268,3.535748,3.147364,0.0,0.0,0,0
19,6,70226.806849,3.339052,2.748251,0.0,0.0,0,0
19,15,65947.924302,3.938675,3.468513,0.1192,0.0,1,1490
19,24,78283.280264,1.662731,0.854135,0.1192,0.0,1,1490
19,25,58132.548313,0.965834,0.421047,0.0,0.0,0,0
20,3,74849.384199,3.34549,2.719879,0.0,0.0,0,0
20,14,71594.56894,1.706362,1.100063,0.0,0.0,0,0
20,26,72968.394913,10.705948,10.217309,0.1192,0.0,1,1490
21,2,61872.797917,1.955748,1.317859,0.0,0.0,0,0
21,14,62480.480673,1.252413,0.669837,0.0,0.0,0,0
22,2,58256.677681,3.0303,2.38359,0.0,0.0,0,0
22,13,43602.250926,4.008293,3.410339,0.0,0.0,0,0
22,32,46946.582557,0.910282,0.274897,0.1192,0.0,1,1490
23,6,67312.105737,1.340866,0.784397,0.2384,0.0,2,2980
23,16,66732.039652,1.025915,0.507951,0.0,0.0,0,0
24,14,65009.715659,2.59757,1.824021,0.1192,0.0,1,1490
24,19,46643.988787,1.774788,0.966191,0.596,0.0,5,7450
25,16,44419.833784,0.981092,0.516772,0.2384,0.0,2,2980
25,19,89468.052468,0.766993,0.222206,0.0,0.0,0,0
26,15,78787.485228,1.111984,0.79453,0.1192,0.0,1,1490
26,20,83904.072108,1.244307,0.755668,0.0,0.0,0,0
26,30,74317.932899,1.244783,0.92113,0.1192,0.0,1,1490
27,3,59423.971163,1.149654,0.653386,0.1192,0.0,1,1490
27,6,55324.121358,1.052618,0.582576,0.1192,0.0,1,1490
28,2,51940.32649,1.051664,0.487328,0.1192,0.0,1,1490
28,15,65050.535804,0.851393,0.469923,0.1192,0.0,1,1490
29,10,58812.329261,0.869989,0.36478,0.0,0.0,0,0
29,11,62607.009814,0.727892,0.195742,0.2384,0.0,2,2980
30,1,68835.125663,1.091957,0.663996,0.1192,0.0,1,1490
30,26,75480.821067,3.272057,2.948403,0.1192,0.0,1,1490
31,2,67068.66927,1.132488,0.560045,0.1192,0.0,1,1490
31,3,63177.690998,1.658201,1.121759,0.2384,0.0,2,2980
32,3,65672.213878,3.546953,2.920985,0.1192,0.0,1,1490
32,22,57378.223691,3.494978,2.859592,0.3576,0.0,3,4470
