node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,15,75430.083899,4.082918,2.440333,0.0,0.0,0,0
5,16,62437.427087,1.297235,0.0,0.0,0.0,0,0
6,3,68142.986715,1.388311,0.0,0.0,0.0,0,0
6,5,54709.619419,1.394749,0.0,0.0,0.0,0,0
6,8,74640.583358,1.625776,0.278234,0.0,0.0,0,0
6,19,71779.35471,1.055479,0.0,0.0,0.0,0,0
6,23,55141.887923,3.649712,2.243876,0.1192,0.0,1,1490
6,27,59912.935771,1.37949,0.0,0.0,0.0,0,0
7,1,89374.184397,1.341105,0.0,0.0,0.0,0,0
7,3,62241.925882,1.480818,0.0,0.0,0.0,0,0
7,9,91853.201478,1.76096,0.332594,0.0,0.0,0,0
8,1,55927.335198,1.513004,0.0,0.0,0.0,0,0
8,6,44060.958849,2.142668,0.795126,0.0,0.0,0,0
8,18,77765.984818,1.34325,0.0,0.0,0.0,0,0
9,5,90586.104674,1.043558,0.0,0.0,0.0,0,0
9,7,60773.00839,1.228094,0.0,0.0,0.0,0,0
10,1,48649.420695,3.425837,1.801014,0.0,0.0,0,0
10,5,72219.161007,3.371954,1.930356,0.0,0.0,0,0
10,29,62179.073112,1.109838,0.0,0.0,0.0,0,0
11,4,75721.821814,2.760887,1.425982,0.0,0.0,0,0
11,5,56176.212545,3.168106,1.740813,0.0,0.0,0,0
11,13,80001.925689,3.49474,2.253175,0.0,0.0,0,0
11,29,65484.099081,1.284122,0.0,0.0,0.0,0,0
12,1,73267.152701,2.474785,0.927091,0.0,0.0,0,0
12,3,47064.770276,3.799677,2.356052,0.0,0.0,0,0
13,3,29671.713943,3.335953,1.850605,0.0,0.0,0,0
13,11,67664.035158,1.119614,0.0,0.0,0.0,0,0
13,14,46406.384339,3.023624,1.958251,0.0,0.0,0,0
13,22,52377.099481,2.569914,1.40965,0.0,0.0,0,0
14,4,69108.902427,1.100302,0.0,0.0,0.0,0,0
14,13,52858.036552,1.340628,0.275254,0.0,0.0,0,0
14,20,61874.52312,3.517628,2.001405,0.0,0.0,0,0
14,21,71002.912214,3.146648,1.800656,0.0,0.0,0,0
14,24,77386.118047,1.23477,0.242472,0.1192,0.0,1,1490
15,3,66637.762685,3.363371,1.641631,0.0,0.0,0,0
15,5,70517.834598,3.848553,2.205968,0.0,0.0,0,0
15,18,44637.195366,1.724005,0.0,0.3576,0.0,3,4470
15,19,67016.364363,2.086878,0.534773,0.0,0.0,0,0
15,26,89369.340791,1.151323,0.0,0.0,0.0,0,0
15,28,52498.537755,1.351118,0.0,0.0,0.0,0,0
16,4,64155.413046,1.667261,0.291586,0.0,0.0,0,0
16,5,64373.30936,3.542423,2.074361,0.0,0.0,0,0
16,23,60806.001398,4.554272,3.199339,0.0,0.0,0,0
16,25,80122.569174,1.364231,0.074983,0.0,0.0,0,0
17,2,67682.237539,0.899792,0.0,0.0,0.0,0,0
17,4,72339.02707,1.158953,0.0,0.0,0.0,0,0
18,8,46486.152617,0.786781,0.0,0.0,0.0,0,0
18,15,83314.095086,1.345158,0.0,0.0,0.0,0,0
19,6,70225.551893,2.032995,0.60451,0.0,0.0,0,0
19,15,65945.020477,1.852274,0.300169,0.0,0.0,0,0
19,24,78282.952752,3.302813,2.060175,0.1192,0.0,1,1490
19,25,58130.520428,2.747774,1.425147,0.0,0.0,0,0
20,3,74850.192788,0.908136,0.0,0.0,0.0,0,0
20,14,71594.84567,1.02067,0.0,0.0,0.0,0,0
20,26,72962.948756,1.266956,0.0,0.0,0.0,0,0
21,2,61875.241235,1.058817,0.0,0.0,0.0,0,0
21,14,62483.683948,3.433228,2.087235,0.1192,0.0,1,1490
22,2,58258.521774,1.618624,0.331998,0.0,0.0,0,0
22,13,43603.779465,1.657963,0.497699,0.0,0.0,0,0
22,32,46948.094287,1.456022,0.281334,0.0,0.0,0,0
23,6,67314.314254,5.581379,4.175544,0.0,0.0,0,0
23,16,66729.685346,1.551628,0.196695,0.0,0.0,0,0
24,14,65012.632841,3.867865,2.875566,0.0,0.0,0,0
24,19,46640.926888,3.811598,2.56896,0.0,0.0,0,0
25,16,44420.511386,2.90513,1.615882,0.0,0.0,0,0
25,19,89470.539353,2.5208,1.198173,0.0,0.0,0,0
26,15,78792.831169,2.378225,0.561476,0.0,0.0,0,0
26,20,83903.784216,3.314734,1.283526,0.0,0.0,0,0
26,30,74315.388611,2.762556,1.056433,0.0,0.0,0,0
27,3,59431.714771,2.907753,1.29354,0.0,0.0,0,0
27,6,55325.844402,2.635002,1.1729,0.0,0.0,0,0
28,2,51942.465534,3.051519,1.721025,0.1192,0.0,1,1490
28,15,65049.702298,3.110409,1.669884,0.0,0.0,0,0
29,10,58816.358006,3.704309,2.289653,0.0,0.0,0,0
29,11,62607.515733,3.13592,1.735568,0.0,0.0,0,0
30,1,68836.747903,2.880096,1.164913,0.1192,0.0,1,1490
30,26,75484.898122,1.640558,0.0,0.0,0.0,0,0
31,2,67069.940072,2.887011,1.496315,0.0,0.0,0,0
31,3,63175.581302,2.803326,1.274109,0.0,0.0,0,0
32,3,65668.780342,1.18351,0.0,0.0,0.0,0,0
32,22,57376.813505,1.164675,0.0,0.0,0.0,0,0
