node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,19,71779.73974,3.566742,3.413439,0.0,0.0,0,0
6,23,55140.660661,2.916813,2.121449,0.0,0.0,0,0
6,27,59914.626627,3.648758,3.440499,0.0,0.0,0,0
7,1,89375.630067,1.037598,0.716448,0.0,0.0,0,0
7,3,62248.711841,1.259565,0.809669,0.0,0.0,0,0
7,9,91854.837354,1.039267,0.635028,0.0,0.0,0,0
8,1,55927.084959,3.189325,2.913594,0.0,0.0,0,0
8,6,44061.955369,17.645359,17.418981,0.0,0.0,0,0
8,18,77766.70069,2.863646,2.600312,0.0,0.0,0,0
9,5,90586.850851,3.466845,3.114581,0.0,0.0,0,0
9,7,60774.918919,2.970934,2.566695,0.0,0.0,0,0
10,1,48656.848849,3.087997,2.706409,0.0,0.0,0,0
10,5,72223.607608,2.652645,2.26438,0.0,0.0,0,0
10,29,62176.872873,1.644135,0.995398,0.1192,0.0,1,1490
11,4,75719.663664,4.710436,4.08709,0.0,0.0,0,0
11,5,56176.352352,4.350185,3.921747,0.0,0.0,0,0
11,13,80003.227227,3.385544,2.974272,0.0,0.0,0,0
11,29,65482.018018,3.820658,3.131747,0.0,0.0,0,0
12,1,73266.168786,2.969027,2.721786,0.0,0.0,0,0
12,3,47061.023125,2.919197,2.543211,0.0,0.0,0,0
13,3,29675.531532,1.59359,1.212835,0.0,0.0,0,0
13,11,67664.416416,2.412796,2.001524,0.0,0.0,0,0
13,14,46410.066066,3.466845,3.002882,0.0,0.0,0,0
13,22,52381.997998,1.523733,1.193523,0.0,0.0,0,0
14,4,69109.373373,3.180504,2.504468,0.0,0.0,0,0
14,13,52859.275275,3.045321,2.581358,0.0,0.0,0,0
14,20,61878.622623,2.68507,2.064109,0.0,0.0,0,0
14,21,71005.357357,3.808022,3.338695,0.0,0.0,0,0
14,24,77388.940941,2.400875,1.930952,0.0,0.0,0,0
15,3,66637.077077,2.485991,2.106667,0.0,0.0,0,0
15,5,70518.534535,4.115343,3.858089,0.0,0.0,0,0
15,18,44648.912913,2.493858,2.255678,0.1192,0.0,1,1490
15,19,67020.092092,2.767801,2.577066,0.0,0.0,0,0
15,26,89373.325325,1.546621,1.226068,0.0,0.0,0,0
15,28,52501.269269,1.270056,0.947714,0.0,0.0,0,0
16,4,64152.848849,4.285812,3.777981,0.0,0.0,0,0
16,5,64368.768769,1.908541,1.595616,0.0,0.0,0,0
16,23,60802.362362,3.768921,2.880454,0.0,0.0,0,0
16,25,80121.305305,4.478216,4.115701,0.0,0.0,0,0
17,2,67681.121121,3.513575,2.825618,0.0,0.0,0,0
17,4,72334.574575,3.151894,2.50411,0.0,0.0,0,0
18,8,46490.01001,3.121853,2.85852,0.1192,0.0,1,1490
18,15,83314.338338,2.886772,2.648592,0.0,0.0,0,0
19,6,70228.588589,4.323244,4.169941,0.0,0.0,0,0
19,15,65942.638639,3.975153,3.784418,0.0,0.0,0,0
19,24,78282.594595,4.6947,4.496574,0.0,0.0,0,0
19,25,58134.334334,4.847288,4.588366,0.0,0.0,0,0
20,3,74846.246246,3.007174,2.46942,0.0,0.0,0,0
20,14,71590.022022,3.837347,3.216386,0.0,0.0,0,0
20,26,72962.146146,1.113892,0.634909,0.0,0.0,0,0
21,2,61871.463463,3.185511,2.686381,0.0,0.0,0,0
21,14,62482.378378,0.769377,0.30005,0.1192,0.0,1,1490
22,2,58254.894895,2.905607,2.323151,0.0,0.0,0,0
22,13,43606.062062,3.070354,2.740145,0.0,0.0,0,0
22,32,46948.196196,2.935171,2.52676,0.0,0.0,0,0
23,6,67308.844845,3.835678,3.040314,0.0,0.0,0,0
23,16,66731.339339,3.396273,2.507806,0.0,0.0,0,0
24,14,65007.127127,1.223087,0.753164,0.0,0.0,0,0
24,19,46637.917918,0.926971,0.728846,0.0,0.0,0,0
25,16,44418.578579,1.230001,0.867486,0.0,0.0,0,0
25,19,89467.587588,0.873804,0.614882,0.0,0.0,0,0
26,15,78790.631568,0.906467,0.585914,0.0,0.0,0,0
26,20,83904.145731,0.629663,0.150681,0.0,0.0,0,0
26,30,74320.184166,1.68252,1.370907,0.0,0.0,0,0
27,3,59423.694063,1.517773,1.131415,0.0,0.0,0,0
27,6,55322.278506,0.933886,0.725627,0.0,0.0,0,0
28,2,51942.892603,1.717329,1.14131,0.1192,0.0,1,1490
28,15,65057.159443,1.688242,1.3659,0.0,0.0,0,0
29,10,58814.454454,1.811743,1.163006,0.0,0.0,0,0
29,11,62610.002002,1.975298,1.286387,0.0,0.0,0,0
30,1,68836.084084,0.885248,0.643611,0.0,0.0,0,0
30,26,75486.942943,1.228333,0.916719,0.1192,0.0,1,1490
31,2,67067.771772,0.737667,0.288248,0.0,0.0,0,0
31,3,63176.768769,0.643253,0.306845,0.0,0.0,0,0
32,3,65668.013212,1.07646,0.617504,0.0,0.0,0,0
32,22,57373.764388,1.459837,1.051426,0.0,0.0,0,0
