node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
14,13,52858.082082,3.705502,2.454281,0.1192,0.0,1,1490
14,20,61876.188188,3.798723,2.372503,0.3576,0.0,3,4470
14,21,71002.4547,3.123999,1.361251,0.0,0.0,0,0
14,24,77387.747748,2.861977,1.395941,0.0,0.0,0,0
15,3,66641.84985,0.734329,0.0,0.0,0.0,0,0
15,5,70520.920921,0.722647,0.0,0.0,0.0,0,0
15,18,44647.71972,0.858307,0.0,0.1192,0.0,1,1490
15,19,67020.092092,2.017021,0.526071,0.0,0.0,0,0
15,26,89374.566567,1.388788,0.01955,0.0,0.0,0,0
15,28,52502.510511,1.414061,0.102878,0.1192,0.0,1,1490
16,4,64151.637966,4.053593,2.245307,0.1192,0.0,1,1490
16,5,64367.649179,1.479149,0.362754,0.0,0.0,0,0
16,23,60801.674009,3.427744,2.046943,0.0,0.0,0,0
16,25,80120.953144,1.760244,0.332952,0.1192,0.0,1,1490
17,2,67683.003604,4.317999,2.429485,0.1192,0.0,1,1490
17,4,72335.002002,1.588345,0.0,0.0,0.0,0,0
18,8,46487.039744,1.613617,0.233054,0.1192,0.0,1,1490
18,15,83315.05456,1.092911,0.0,0.1192,0.0,1,1490
19,6,70227.994794,0.878811,0.0,0.0,0.0,0,0
19,15,65942.979575,1.540422,0.049472,0.0,0.0,0,0
19,24,78285.241766,1.718283,0.330091,0.0,0.0,0,0
19,25,58130.772928,1.458406,0.0,0.1192,0.0,1,1490
20,3,74853.274602,2.140999,0.796556,0.0,0.0,0,0
20,14,71595.531084,4.076242,2.650023,0.0,0.0,0,0
20,26,72966.647312,1.597166,0.370502,0.1192,0.0,1,1490
21,2,61870.941129,4.313707,2.093792,0.0,0.0,0,0
21,14,62483.219864,2.98357,1.220822,0.0,0.0,0,0
22,2,58259.068976,2.185106,0.166059,0.1192,0.0,1,1490
22,13,43602.803083,1.629829,0.329018,0.1192,0.0,1,1490
22,32,46947.658424,1.322985,0.0,0.1192,0.0,1,1490
23,6,67315.070578,3.948212,2.529502,0.1192,0.0,1,1490
23,16,66732.734007,4.094839,2.714038,0.1192,0.0,1,1490
24,14,65010.831915,1.346827,0.0,0.1192,0.0,1,1490
24,19,46639.783762,1.371622,0.0,0.2384,0.0,2,2980
25,16,44421.415557,1.493931,0.066638,0.0,0.0,0,0
25,19,89468.967865,1.288891,0.0,0.0,0.0,0,0
26,15,78790.276332,1.29962,0.0,0.0,0.0,0,0
26,20,83906.519824,1.331568,0.104904,0.2384,0.0,2,2980
26,30,74317.292751,1.335621,0.082374,0.1192,0.0,1,1490
27,3,59427.322054,1.098156,0.0,0.1192,0.0,1,1490
27,6,55323.519872,1.088858,0.0,0.1192,0.0,1,1490
28,2,51938.01542,1.4956,0.0,0.0,0.0,0,0
28,15,65053.95414,1.646996,0.335813,0.1192,0.0,1,1490
29,10,58819.925919,1.212358,0.0,0.1192,0.0,1,1490
29,11,62612.273501,1.31011,0.0,0.0,0.0,0,0
30,1,68836.592251,1.198053,0.0,0.1192,0.0,1,1490
30,26,75488.116929,1.497507,0.24426,0.0,0.0,0,0
31,2,67067.536783,1.515865,0.0,0.0,0.0,0,0
31,3,63175.730157,1.782656,0.154257,0.1192,0.0,1,1490
32,3,65666.103324,1.385927,0.0,0.1192,0.0,1,1490
32,22,57371.7501,1.386166,0.0,0.0,0.0,0,0
