node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,14,46405.818909,1.970053,1.124263,0.0,0.0,0,0
13,22,52376.004002,1.354218,0.0,0.0,0.0,0,0
14,4,69107.643057,3.201962,2.320766,0.1192,0.0,1,1490
14,13,52856.566627,3.535748,2.689958,0.0,0.0,0,0
14,20,61874.077631,3.563166,0.967145,0.1192,0.0,1,1490
14,21,71002.488996,0.828505,0.0,0.1192,0.0,1,1490
14,24,77384.62585,2.694607,2.001166,0.1192,0.0,1,1490
15,3,66639.167667,0.915766,0.131249,0.0,0.0,0,0
15,5,70520.680272,3.511906,2.583742,0.1192,0.0,1,1490
15,18,44646.314526,1.821518,0.620127,0.0,0.0,0,0
15,19,67019.567827,0.953436,0.089049,0.1192,0.0,1,1490
15,26,89370.212085,0.767708,0.083923,0.0,0.0,0,0
15,28,52501.208483,1.472235,0.784755,0.1192,0.0,1,1490
16,4,64158.855428,3.24893,1.424432,0.1192,0.0,1,1490
16,5,64374.715358,0.984907,0.0,0.0,0.0,0,0
16,23,60804.082041,0.897884,0.0,0.1192,0.0,1,1490
16,25,80124.142071,1.301527,0.0,0.0,0.0,0,0
17,2,67682.929465,1.372576,0.0,0.0,0.0,0,0
17,4,72340.018009,1.532793,0.173807,0.1192,0.0,1,1490
18,8,46485.722861,1.442194,0.0,0.1192,0.0,1,1490
18,15,83314.289145,1.554251,0.352859,0.0,0.0,0,0
19,6,70227.929965,1.377583,0.021935,0.1192,0.0,1,1490
19,15,65949.915966,1.529694,0.665307,0.2384,0.0,2,2980
19,24,78281.58079,4.9088,3.686309,0.0,0.0,0,0
19,25,58138.047219,1.620293,0.198483,0.0,0.0,0,0
20,3,74844.338603,1.470804,0.0,0.0,0.0,0,0
20,14,71589.417651,2.085209,0.0,0.0,0.0,0,0
20,26,72961.088653,0.802517,0.0,0.0,0.0,0,0
21,2,61875.033517,1.51968,0.0,0.1192,0.0,1,1490
21,14,62484.450225,1.028299,0.0,0.1192,0.0,1,1490
22,2,58254.263132,1.326561,0.0,0.0,0.0,0,0
22,13,43602.025013,1.810074,0.210047,0.2384,0.0,2,2980
22,32,46951.420568,3.191233,1.518846,0.1192,0.0,1,1490
23,6,67308.809286,3.431559,1.927614,0.0,0.0,0,0
23,16,66730.342205,3.100634,1.165986,0.0,0.0,0,0
24,14,65009.176588,1.659155,0.965714,0.0,0.0,0,0
24,19,46637.230615,1.220703,0.0,0.1192,0.0,1,1490
25,16,44415.423712,1.143694,0.0,0.1192,0.0,1,1490
25,19,89469.326663,0.933886,0.0,0.0,0.0,0,0
26,15,78794.660796,2.629519,1.945734,0.0,0.0,0,0
26,20,83900.676406,3.088236,0.143766,0.0,0.0,0,0
26,30,74317.206324,2.798796,1.609206,0.0,0.0,0,0
27,3,59429.4998,0.705957,0.0,0.0,0.0,0,0
27,6,55326.186475,0.777006,0.0,0.0,0.0,0,0
28,2,51946.669335,3.326893,1.86646,0.0,0.0,0,0
28,15,65058.073037,3.637075,2.949595,0.0,0.0,0,0
29,10,58816.674004,1.477957,0.615239,0.1192,0.0,1,1490
29,11,62608.31699,1.254559,0.0,0.2384,0.0,2,2980
30,1,68835.025513,0.892639,0.0,0.0,0.0,0,0
30,26,75486.135068,1.510382,0.320792,0.0,0.0,0,0
31,2,67072.084834,3.047228,1.544595,0.1192,0.0,1,1490
31,3,63181.032413,2.985001,1.827478,0.1192,0.0,1,1490
32,3,65665.247148,4.494429,3.127098,0.0,0.0,0,0
32,22,57369.909946,4.984856,3.312469,0.2384,0.0,2,2980
