node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,11,54333.963694,2.373695,1.790881,0.0,0.0,0,0
5,15,75429.962099,3.435135,2.918959,0.0,0.0,0,0
5,16,62438.707361,2.919674,2.319694,0.0,0.0,0,0
6,3,68143.939364,1.43075,0.897646,0.0,0.0,0,0
6,5,54716.31432,1.285315,0.718474,0.0,0.0,0,0
6,8,74639.489379,1.97649,1.495361,0.0,0.0,0,0
6,19,71776.882417,7.202625,6.591201,0.0,0.0,0,0
6,23,55139.762641,1.349211,0.826716,0.1192,0.0,1,1490
6,27,59911.56677,1.692057,1.131535,0.0,0.0,0,0
7,1,89373.355939,4.323244,3.799796,0.0,0.0,0,0
7,3,62240.406901,4.155636,3.691316,0.0,0.0,0,0
7,9,91854.361225,3.267765,2.785206,0.0,0.0,0,0
8,1,55930.668263,4.597664,4.092693,0.0,0.0,0,0
8,6,44062.980251,1.536608,1.055479,0.0,0.0,0,0
8,18,77763.790146,2.878189,2.440572,0.0,0.0,0,0
9,5,90587.360862,1.416206,0.866413,0.0,0.0,0,0
9,7,60770.716138,1.135826,0.653267,0.0,0.0,0,0
10,1,48652.943641,1.037598,0.517607,0.0,0.0,0,0
10,5,72220.656359,0.900745,0.406146,0.0,0.0,0,0
10,29,62176.941646,3.020763,2.440333,0.0,0.0,0,0
11,4,75718.81907,0.739574,0.209928,0.0,0.0,0,0
11,5,56168.402154,7.472277,6.889462,0.0,0.0,0,0
11,13,80000.079793,0.925064,0.348806,0.0,0.0,0,0
11,29,65479.936166,3.012657,2.344012,0.0,0.0,0,0
12,1,73264.911231,1.059532,0.487804,0.0,0.0,0,0
12,3,47064.927189,1.1127,0.6001,0.0,0.0,0,0
13,3,29674.75763,2.75898,2.233982,0.0,0.0,0,0
13,11,67665.198484,1.131535,0.555277,0.0,0.0,0,0
13,14,46404.540648,1.754761,1.241446,0.0,0.0,0,0
13,22,52373.410474,3.472567,2.703071,0.0,0.0,0,0
14,4,69110.863754,3.209591,2.742887,0.0,0.0,0,0
14,13,52860.85777,3.307104,2.793789,0.0,0.0,0,0
14,20,61877.590265,1.18804,0.648975,0.0,0.0,0,0
14,21,71003.092269,2.96545,2.341032,0.0,0.0,0,0
14,24,77388.047078,2.901316,2.376318,0.0,0.0,0,0
15,3,66636.983541,1.256227,0.773787,0.0,0.0,0,0
15,5,70513.212968,1.165152,0.648975,0.0,0.0,0,0
15,18,44643.543142,1.223564,0.74935,0.0,0.0,0,0
15,19,67017.472319,1.142263,0.581503,0.0,0.0,0,0
15,26,89371.18803,4.743814,4.279375,0.0,0.0,0,0
15,28,52497.069327,3.750086,3.262043,0.0,0.0,0,0
16,4,64161.459767,3.226757,2.679944,0.0,0.0,0,0
16,5,64374.25865,2.188206,1.588225,0.0,0.0,0,0
16,23,60802.265656,4.461765,3.906131,0.1192,0.0,1,1490
16,25,80121.747108,3.180265,2.602816,0.0,0.0,0,0
17,2,67684.722776,0.911474,0.370145,0.0,0.0,0,0
17,4,72341.938572,1.41263,0.853539,0.0,0.0,0,0
18,8,46487.747083,1.137018,0.699401,0.0,0.0,0,0
18,15,83312.427688,1.413345,0.939131,0.0,0.0,0,0
19,6,70227.888701,1.259804,0.648379,0.0,0.0,0,0
19,15,65944.677371,1.431227,0.870466,0.0,0.0,0,0
19,24,78284.272464,3.230333,2.615333,0.0,0.0,0,0
19,25,58136.655031,2.991199,2.403855,0.0,0.0,0,0
20,3,74857.16793,1.196623,0.645876,0.0,0.0,0,0
20,14,71593.075389,0.831842,0.292778,0.0,0.0,0,0
20,26,72965.943359,2.91872,2.385974,0.0,0.0,0,0
21,2,61879.485492,1.237392,0.638485,0.0,0.0,0,0
21,14,62483.222654,3.133774,2.509356,0.1192,0.0,1,1490
22,2,58260.33709,1.04332,0.338197,0.0,0.0,0,0
22,13,43609.685848,1.441956,0.67246,0.0,0.0,0,0
22,32,46948.949835,3.100634,2.270937,0.0,0.0,0,0
23,6,67312.668528,1.374483,0.851989,0.0,0.0,0,0
23,16,66732.596729,1.291037,0.735402,0.1192,0.0,1,1490
24,14,65007.987233,1.320839,0.795841,0.0,0.0,0,0
24,19,46635.778975,1.746416,1.131415,0.0,0.0,0,0
25,16,44425.195971,1.298428,0.720978,0.0,0.0,0,0
25,19,89469.647951,0.90456,0.317216,0.0,0.0,0,0
26,15,78793.786021,2.425909,1.96147,0.0,0.0,0,0
26,20,83906.941869,0.910044,0.377297,0.0,0.0,0,0
26,30,74317.694685,1.775503,1.278043,0.0,0.0,0,0
27,3,59428.438061,0.684261,0.159025,0.0,0.0,0,0
27,6,55326.702573,1.008511,0.447989,0.1192,0.0,1,1490
28,2,51949.123542,0.704765,0.238538,0.0,0.0,0,0
28,15,65062.43095,0.829697,0.341654,0.0,0.0,0,0
29,10,58819.609095,0.790358,0.209928,0.0,0.0,0,0
29,11,62612.66055,1.075268,0.406623,0.0,0.0,0,0
30,1,68834.626508,1.123428,0.54884,0.0,0.0,0,0
30,26,75483.482597,3.041744,2.544284,0.0,0.0,0,0
31,2,67074.310792,2.108097,1.691818,0.0,0.0,0,0
31,3,63178.256533,1.536131,1.082659,0.0,0.0,0,0
32,3,65668.545219,3.919601,3.334403,0.0,0.0,0,0
32,22,57377.198125,4.460335,3.630638,0.0,0.0,0,0
