node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,17,54641.455709,4.169226,1.36435,0.1192,0.0,1,1490
5,2,81414.906509,2.97761,1.309037,0.1192,0.0,1,1490
5,3,67530.686931,3.768206,2.259254,0.1192,0.0,1,1490
5,6,65814.426557,1.201868,0.0,0.0,0.0,0,0
5,9,71600.959904,3.454685,1.834869,0.0,0.0,0,0
5,10,55978.978102,3.113747,1.632452,0.0,0.0,0,0
5,11,54329.415058,3.71027,2.121925,0.2384,0.0,2,2980
5,15,75429.281072,2.809763,1.175642,0.1192,0.0,1,1490
5,16,62437.828217,0.858545,0.0,0.1192,0.0,1,1490
6,3,68140.977902,0.77033,0.0,0.1192,0.0,1,1490
6,5,54703.713629,3.384352,1.229525,0.1192,0.0,1,1490
6,8,74636.728327,1.228571,0.0,0.0,0.0,0,0
6,19,71780.227954,1.340151,0.0,0.0,0.0,0,0
6,23,55143.187363,2.934217,0.749469,0.0,0.0,0,0
6,27,59907.465253,1.030684,0.0,0.3576,0.0,3,4470
7,1,89375.34893,3.258705,1.933694,0.1192,0.0,1,1490
7,3,62243.703259,3.702879,2.519608,0.2384,0.0,2,2980
7,9,91854.213157,3.033876,1.73974,0.1192,0.0,1,1490
8,1,55924.19958,1.412153,0.025988,0.1192,0.0,1,1490
8,6,44057.834217,1.218796,0.0,0.4768,0.0,4,5960
8,18,77765.415458,1.456499,0.045896,0.0,0.0,0,0
9,5,90585.034993,2.071142,0.451326,0.0,0.0,0,0
9,7,60777.884423,0.569105,0.0,0.1192,0.0,1,1490
10,1,48654.093181,1.499891,0.262856,0.1192,0.0,1,1490
10,5,72221.179764,2.083778,0.602484,0.1192,0.0,1,1490
10,29,62181.779644,1.179218,0.0,0.0,0.0,0,0
11,4,75722.575485,1.457691,0.0,0.0,0.0,0,0
11,5,56175.30094,1.043081,0.0,0.2384,0.0,2,2980
11,13,80005.766847,1.99151,0.685811,0.1192,0.0,1,1490
11,29,65487.726455,1.468897,0.100255,0.1192,0.0,1,1490
12,1,73266.065393,0.823259,0.0,0.0,0.0,0,0
12,3,47060.181982,1.145363,0.047326,0.3576,0.0,3,4470
13,3,29676.480704,1.968145,0.741839,0.4768,0.0,4,5960
13,11,67665.026995,2.489567,1.183867,0.0,0.0,0,0
13,14,46412.341532,5.168438,3.88813,0.2384,0.0,2,2980
13,22,52381.923615,0.840425,0.0,0.1192,0.0,1,1490
14,4,69108.785121,1.029253,0.0,0.1192,0.0,1,1490
14,13,52856.29837,1.378775,0.098467,0.3576,0.0,3,4470
14,20,61872.828717,3.657818,2.196908,0.2384,0.0,2,2980
14,21,71002.683732,1.973629,0.63622,0.1192,0.0,1,1490
14,24,77386.39736,1.563787,0.170112,0.0,0.0,0,0
15,3,66637.776445,1.075745,0.0,0.1192,0.0,1,1490
15,5,70521.727654,1.208544,0.0,0.2384,0.0,2,2980
15,18,44648.582284,1.76239,0.348091,0.1192,0.0,1,1490
15,19,67023.907219,1.675367,0.288844,0.0,0.0,0,0
15,26,89371.821636,1.36447,0.0,0.0,0.0,0,0
15,28,52503.483303,1.370668,0.245452,0.0,0.0,0,0
16,4,64152.953409,1.079082,0.0,0.0,0.0,0,0
16,5,64372.237552,1.42169,0.0,0.0,0.0,0,0
16,23,60804.103179,3.581524,1.594782,0.1192,0.0,1,1490
16,25,80120.175965,1.259804,0.0,0.0,0.0,0,0
17,2,67682.903419,1.153946,0.0,0.0,0.0,0,0
17,4,72337.972406,1.376867,0.0,0.1192,0.0,1,1490
18,8,46488.662268,1.358032,0.0,0.0,0.0,0,0
18,15,83315.288942,1.67346,0.259161,0.0,0.0,0,0
19,6,70230.937812,0.689983,0.0,0.0,0.0,0,0
19,15,65947.746451,0.784397,0.0,0.1192,0.0,1,1490
19,24,78282.479504,1.311302,0.0,0.1192,0.0,1,1490
19,25,58135.74885,1.399517,0.0,0.0,0.0,0,0
20,3,74850.205959,1.323938,0.0,0.2384,0.0,2,2980
20,14,71596.64867,0.811338,0.0,0.0,0.0,0,0
20,26,72964.839032,1.436949,0.0,0.2384,0.0,2,2980
21,2,61873.065387,1.808643,0.365615,0.3576,0.0,3,4470
21,14,62483.295341,2.140284,0.802875,0.0,0.0,0,0
22,2,58254.326567,1.024723,0.0,0.1192,0.0,1,1490
22,13,43602.535746,1.09148,0.0,0.2384,0.0,2,2980
22,32,46945.761424,1.190186,0.0,0.0,0.0,0,0
23,6,67312.265547,4.860878,2.676129,0.0,0.0,0,0
23,16,66733.069386,1.418591,0.0,0.0,0.0,0,0
24,14,65012.213557,1.479864,0.086188,0.1192,0.0,1,1490
24,19,46643.591282,1.920938,0.442863,0.2384,0.0,2,2980
25,16,44423.339332,1.019001,0.0,0.4768,0.0,4,5960
25,19,89469.546091,1.270771,0.0,0.0,0.0,0,0
26,15,78790.169966,1.274824,0.0,0.1192,0.0,1,1490
26,20,83906.402719,1.306295,0.0,0.0,0.0,0,0
26,30,74318.680264,1.393318,0.0,0.0,0.0,0,0
27,3,59424.753525,1.205206,0.0,0.1192,0.0,1,1490
27,6,55319.916008,1.125813,0.0,0.0,0.0,0,0
28,2,51940.971806,0.990152,0.0,0.1192,0.0,1,1490
28,15,65053.925215,0.701427,0.0,0.1192,0.0,1,1490
29,10,58812.669466,0.906229,0.0,0.2384,0.0,2,2980
29,11,62609.622076,0.79298,0.0,0.0,0.0,0,0
30,1,68835.384923,1.215935,0.0,0.1192,0.0,1,1490
30,26,75485.414917,3.744602,2.083182,0.0,0.0,0,0
31,2,67067.093291,4.228354,2.918243,0.0,0.0,0,0
31,3,63174.410559,3.327847,2.177358,0.1192,0.0,1,1490
32,3,65668.874225,0.906229,0.0,0.1192,0.0,1,1490
32,22,57373.021396,3.188372,1.973152,0.2384,0.0,2,2980
