node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
20,26,72966.520827,0.79298,0.0,0.0,0.0,0,0
21,2,61870.241758,1.361847,0.0,0.0,0.0,0,0
21,14,62482.26973,1.024961,0.0,0.1192,0.0,1,1490
22,2,58255.490059,1.484156,0.0,0.0,0.0,0,0
22,13,43601.118993,1.533508,0.072598,0.0,0.0,0,0
22,32,46944.102308,0.836611,0.0,0.1192,0.0,1,1490
23,6,67314.314254,3.209591,1.755834,0.0,0.0,0,0
23,16,66738.020178,4.738569,3.239751,0.0,0.0,0,0
24,14,65011.596404,1.705885,0.592828,0.0,0.0,0,0
24,19,46637.410589,1.81818,0.337124,0.1192,0.0,1,1490
25,16,44417.742258,1.647472,0.255346,0.0,0.0,0,0
25,19,89469.626374,2.112627,0.59092,0.0,0.0,0,0
26,15,78791.377485,3.26395,2.104282,0.0,0.0,0,0
26,20,83905.392069,3.532887,2.342939,0.0,0.0,0,0
26,30,74316.76356,10.73885,9.500027,0.0,0.0,0,0
27,3,59427.892108,0.588894,0.0,0.0,0.0,0,0
27,6,55327.936064,1.477242,0.153899,0.0,0.0,0,0
28,2,51944.884627,0.617504,0.0,0.0,0.0,0,0
28,15,65056.765558,2.048969,0.928521,0.0,0.0,0,0
29,10,58818.739387,1.363039,0.117421,0.0,0.0,0,0
29,11,62612.278494,1.952171,0.751257,0.0,0.0,0,0
30,1,68834.093906,1.065969,0.0,0.1192,0.0,1,1490
30,26,75485.954046,1.661301,0.422478,0.0,0.0,0,0
31,2,67072.887113,1.075745,0.0,0.0,0.0,0,0
31,3,63177.75025,0.911474,0.0,0.0,0.0,0,0
32,3,65665.350649,0.960112,0.0,0.0,0.0,0,0
32,22,57372.555445,3.543377,1.784801,0.0,0.0,0,0
