node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,25,58133.551607,1.21212,0.830412,0.0,0.0,0,0
20,3,74846.348573,1.788139,1.400113,0.0,0.0,0,0
20,14,71589.706528,1.515627,0.79298,0.0,0.0,0,0
20,26,72959.185466,0.976801,0.606894,0.0,0.0,0,0
21,2,61872.370496,4.006147,3.542781,0.0,0.0,0,0
21,14,62481.053997,1.776218,1.064062,0.1192,0.0,1,1490
22,2,58258.486724,1.578331,1.156092,0.0,0.0,0,0
22,13,43606.57217,1.214266,0.92423,0.0,0.0,0,0
22,32,46946.504292,0.773668,0.227332,0.1192,0.0,1,1490
23,6,67313.049207,3.929615,3.388405,0.0,0.0,0,0
23,16,66733.646072,3.73292,3.289819,0.0,0.0,0,0
24,14,65010.980236,0.990629,0.25034,0.0,0.0,0,0
24,19,48410.660811,1.506329,1.120329,0.1192,0.0,1,1490
25,16,44418.103414,1.553774,1.118779,0.0,0.0,0,0
25,19,89467.326812,1.266718,0.88501,0.0,0.0,0,0
26,15,78794.962076,1.258373,0.860453,0.0,0.0,0,0
26,20,83904.383234,1.176119,0.806212,0.1192,0.0,1,1490
26,30,74314.850299,3.071785,2.641439,0.0,0.0,0,0
27,3,59429.355161,0.676394,0.265121,0.0,0.0,0,0
27,6,55324.34418,2.076864,1.533866,0.1192,0.0,1,1490
28,2,51944.031936,2.832413,2.36237,0.1192,0.0,1,1490
28,15,65051.273453,2.334356,1.914859,0.0,0.0,0,0
29,10,58814.739994,1.98698,0.871658,0.0,0.0,0,0
29,11,62611.198722,1.791239,0.989556,0.0,0.0,0,0
30,1,68833.994809,0.777483,0.261664,0.0,0.0,0,0
30,26,75485.302456,2.177477,1.747131,0.0,0.0,0,0
31,2,67070.209623,2.993107,2.52533,0.0,0.0,0,0
31,3,63179.788381,2.855301,2.473354,0.0,0.0,0,0
32,3,65666.449745,1.019478,0.428796,0.0,0.0,0,0
32,22,57372.775726,0.938416,0.392079,0.0,0.0,0,0
