node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,62438.934876,3.215313,1.748562,0.0,0.0,0,0
6,3,68144.328745,3.329277,2.994299,0.0,0.0,0,0
6,5,54708.708229,3.838301,2.740502,0.0,0.0,0,0
6,8,74644.093357,3.527403,3.114104,0.0,0.0,0,0
6,19,71785.956513,3.992319,3.623247,0.0,0.0,0,0
6,23,55147.129463,7.431746,7.064939,0.1192,0.0,1,1490
6,27,59915.890684,3.926277,3.371596,0.1192,0.0,1,1490
7,1,89374.802993,1.736641,0.686169,0.0,0.0,0,0
7,3,62247.142145,1.420975,0.454664,0.0,0.0,0,0
7,9,91853.925187,1.651525,0.694513,0.0,0.0,0,0
8,1,55923.175426,15.133858,14.680743,0.1192,0.0,1,1490
8,6,44060.189488,2.036095,1.622796,0.1192,0.0,1,1490
8,18,77767.196569,0.915289,0.529408,0.0,0.0,0,0
9,5,90583.74626,1.286507,0.242352,0.1192,0.0,1,1490
9,7,60771.857171,5.874634,4.917622,0.1192,0.0,1,1490
10,1,48655.277224,1.282692,0.86081,0.3576,0.0,3,4470
10,5,72226.637415,1.291752,0.191212,0.1192,0.0,1,1490
10,29,62178.795373,1.013994,0.712156,0.0,0.0,0,0
11,4,75720.055855,1.181364,0.794411,0.1192,0.0,1,1490
11,5,56175.583483,1.023769,0.0,0.1192,0.0,1,1490
11,13,80003.694395,1.327038,0.932574,0.0,0.0,0,0
11,29,65481.17295,1.72472,1.422167,0.0,0.0,0,0
12,1,73264.059041,1.187086,0.868797,0.0,0.0,0,0
12,3,47064.310362,1.35541,1.121283,0.2384,0.0,2,2980
13,3,29673.497557,2.390623,2.043962,0.1192,0.0,1,1490
13,11,67662.431435,4.611254,4.21679,0.0,0.0,0,0
13,14,46412.205824,4.992723,4.547,0.0,0.0,0,0
13,22,52384.140407,0.881433,0.26679,0.0,0.0,0,0
14,4,69108.751496,4.706383,4.268169,0.0,0.0,0,0
14,13,52857.231751,1.867533,1.421809,0.1192,0.0,1,1490
14,20,61874.447547,4.087448,3.620625,0.0,0.0,0,0
14,21,71006.385482,3.039122,2.621174,0.0,0.0,0,0
14,24,77384.284005,1.899004,1.543999,0.0,0.0,0,0
15,3,66638.691663,3.314257,2.926469,0.0,0.0,0,0
15,5,70519.704826,1.162291,0.011683,0.0,0.0,0,0
15,18,44645.887515,3.267288,2.862573,0.1192,0.0,1,1490
15,19,67020.255285,2.920389,2.498507,0.1192,0.0,1,1490
15,26,89369.660949,0.982761,0.0,0.0,0.0,0,0
15,28,52504.19625,1.007557,0.364065,0.0,0.0,0,0
16,4,64146.0002,3.999233,3.246784,0.0,0.0,0,0
16,5,64364.824903,3.276825,1.810074,0.1192,0.0,1,1490
16,23,60805.698324,3.844023,3.108263,0.0,0.0,0,0
16,25,80123.375898,1.607895,0.956774,0.0,0.0,0,0
17,2,67684.860335,4.334211,3.921866,0.1192,0.0,1,1490
17,4,72333.232243,6.207228,5.830646,0.0,0.0,0,0
18,8,46485.928586,9.569407,9.183526,0.0,0.0,0,0
18,15,83317.135448,3.924131,3.519416,0.0,0.0,0,0
19,6,70229.62697,1.321316,0.952244,0.1192,0.0,1,1490
19,15,65949.555157,2.602339,2.180457,0.1192,0.0,1,1490
19,24,78281.177057,1.435995,1.145959,0.0,0.0,0,0
19,25,58133.716338,1.621485,1.349568,0.0,0.0,0,0
20,3,74839.952115,8.081675,7.713914,0.0,0.0,0,0
20,14,71592.394254,3.803968,3.337145,0.1192,0.0,1,1490
20,26,72963.527534,1.026392,0.0,0.1192,0.0,1,1490
21,2,61863.753367,5.558968,5.155802,0.0,0.0,0,0
21,14,62482.218897,3.339291,2.921343,0.1192,0.0,1,1490
22,2,58254.937163,2.388477,1.745582,0.0,0.0,0,0
22,13,43599.257929,2.954721,2.340078,0.1192,0.0,1,1490
22,32,46946.084181,1.338482,0.509977,0.0,0.0,0,0
23,6,67312.657622,6.128788,5.761981,0.0,0.0,0,0
23,16,66729.976057,4.600763,3.865004,0.1192,0.0,1,1490
24,14,65009.176142,2.8162,2.461195,0.1192,0.0,1,1490
24,19,46638.156792,3.720045,3.430009,0.2384,0.0,2,2980
25,16,44410.541646,3.22175,2.570629,0.2384,0.0,2,2980
25,19,89467.547132,2.711058,2.439141,0.0,0.0,0,0
26,15,78789.416342,2.702475,1.516342,0.0,0.0,0,0
26,20,83903.254515,2.982616,1.816511,0.0,0.0,0,0
26,30,74315.402574,3.020048,0.714898,0.1192,0.0,1,1490
27,3,59425.351551,2.784491,2.274156,0.1192,0.0,1,1490
27,6,55321.647552,3.130674,2.575994,0.1192,0.0,1,1490
28,2,51939.387409,2.929449,2.298832,0.0,0.0,0,0
28,15,65047.462835,3.382683,2.739191,0.0,0.0,0,0
29,10,58815.067837,2.760649,2.458811,0.0,0.0,0,0
29,11,62607.254589,3.198385,2.895832,0.0,0.0,0,0
30,1,68834.354115,2.780199,1.189232,0.0,0.0,0,0
30,26,75484.584539,0.944376,0.0,0.0,0.0,0,0
31,2,67063.329012,3.255367,2.591848,0.0,0.0,0,0
31,3,63174.796051,2.943039,2.363801,0.2384,0.0,2,2980
32,3,65667.06974,1.079082,0.51856,0.0,0.0,0,0
32,22,57368.380724,0.611305,0.0,0.0,0.0,0,0
