node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,91466.977951,0.943899,0.0,0.0,0.0,0,0
5,10,62172.803832,1.102686,0.0,0.0,0.0,0,0
5,11,11785.767312,1.054287,0.0,0.1192,0.0,1,1490
5,15,20059.117941,0.786543,0.0,0.0,0.0,0,0
5,16,4989.54804,1.619101,0.0,0.3576,0.0,3,4470
6,3,34888.899531,0.917196,0.0,0.0,0.0,0,0
6,5,36095.243416,1.320601,0.0,0.0,0.0,0,0
6,8,0,120.046139,116.371155,118.7336,3.682297,998,1484170
6,19,42956.871196,1.130104,0.0,0.3576,0.0,3,4470
6,23,64159.082111,0.857353,0.0,0.1192,0.0,1,1490
6,27,82718.746882,0.781059,0.0,0.0,0.0,0,0
7,1,50335.267358,1.048088,0.0,0.1192,0.0,1,1490
7,3,32279.273743,1.008034,0.0,0.0,0.0,0,0
7,9,43614.213887,0.953197,0.0,0.0,0.0,0,0
8,1,0,119.774818,116.867661,118.9616,5.254549,998,1487020
8,6,57232.105368,0.848532,0.0,0.0,0.0,0,0
8,18,73820.435043,0.785828,0.0,0.0,0.0,0,0
9,5,39052.515215,0.835657,0.0,0.0,0.0,0,0
9,7,83800.977751,0.738382,0.0,0.0,0.0,0,0
10,1,35564.836393,2.504349,0.6423,0.0,0.0,0,0
10,5,0,122.022152,119.586945,118.9616,28.777845,998,1487020
10,29,70756.424581,3.763199,1.496553,0.0,0.0,0,0
11,4,0.58266,124.974728,122.477651,118.9672,23.385449,999,1487090
11,5,1.771925,122.875214,120.481133,119.0808,7.766137,999,1488510
11,13,67913.590741,0.829697,0.0,0.0,0.0,0,0
11,29,18179.588546,1.294613,0.0,0.0,0.0,0,0
12,1,72220.321325,0.827074,0.0,0.0,0.0,0,0
12,3,56987.558128,0.890017,0.0,0.1192,0.0,1,1490
13,3,2.083624,119.645596,116.662979,118.9672,2.778099,999,1487090
13,11,2.02375,119.916201,116.886854,119.0808,9.161602,999,1488510
13,14,54796.44746,2.75445,0.0,0.0,0.0,0,0
13,22,45825.270931,0.84281,0.0,0.0,0.0,0,0
14,4,28619.034318,5.083799,2.255797,0.0,0.0,0,0
14,13,0,119.884968,116.524696,118.848,19.066845,998,1485600
14,20,56341.596169,0.946283,0.0,0.0,0.0,0,0
14,21,42580.798085,3.430128,0.797629,0.0,0.0,0,0
14,24,29682.130886,3.405094,1.120687,0.1192,0.0,1,1490
15,3,6.264339,123.699665,121.430397,119.2,17.732504,1000,1490000
15,5,47736.251372,0.889063,0.0,0.2384,0.0,2,2980
15,18,54033.340648,0.911474,0.0,0.1192,0.0,1,1490
15,19,60078.35611,0.954628,0.0,0.0,0.0,0,0
15,26,66110.292269,1.001596,0.0,0.0,0.0,0,0
15,28,74802.082793,1.042604,0.0,0.0,0.0,0,0
16,4,24697.65586,1.534462,0.0,0.1192,0.0,1,1490
16,5,40257.220948,3.675699,1.230001,0.0,0.0,0,0
16,23,55346.026933,1.080275,0.0,0.0,0.0,0,0
16,25,33428.684289,1.38998,0.0,0.1192,0.0,1,1490
17,2,63683.431764,1.059055,0.0,0.1192,0.0,1,1490
17,4,47101.97925,1.223803,0.0,0.0,0.0,0,0
18,8,42209.184712,0.896215,0.0,0.0,0.0,0,0
18,15,68934.916675,1.082182,0.0,0.1192,0.0,1,1490
19,6,56166.801716,1.075506,0.0,0.0,0.0,0,0
19,15,17550.807305,0.914097,0.0,0.3576,0.0,3,4470
19,24,17462.784153,1.138926,0.0,0.2384,0.0,2,2980
19,25,85978.101986,0.893116,0.0,0.0,0.0,0,0
20,3,56275.051875,1.085997,0.0,0.0,0.0,0,0
20,14,48481.388667,1.083612,0.0,0.1192,0.0,1,1490
20,26,64945.115722,1.254559,0.0,0.0,0.0,0,0
21,2,41144.283292,1.116514,0.0,0.1192,0.0,1,1490
21,14,71416.921696,0.796318,0.0,0.0,0.0,0,0
22,2,18853.035322,5.311012,2.791047,0.2384,0.0,2,2980
22,13,53981.520655,0.972033,0.0,0.0,0.0,0,0
22,32,50930.752345,0.959873,0.0,0.0,0.0,0,0
23,6,44289.648843,0.773668,0.0,0.1192,0.0,1,1490
23,16,58878.092578,0.899076,0.0,0.0,0.0,0,0
24,14,4129.655723,0.943184,0.0,0.2384,0.0,2,2980
24,19,27283.313043,0.947714,0.0,0.1192,0.0,1,1490
25,16,65664.975551,1.044512,0.0,0.0,0.0,0,0
25,19,57455.032432,0.890493,0.0,0.0,0.0,0,0
26,15,55936.145251,0.746727,0.0,0.0,0.0,0,0
26,20,79716.687949,0.972986,0.0,0.0,0.0,0,0
26,30,75224.094174,0.721693,0.0,0.0,0.0,0,0
27,3,75566.39058,0.9799,0.0,0.0,0.0,0,0
27,6,69921.013871,0.769138,0.0,0.0,0.0,0,0
28,2,73726.959298,0.78249,0.0,0.0,0.0,0,0
28,15,84585.051875,0.905752,0.0,0.0,0.0,0,0
29,10,11980.6817,0.947714,0.0,0.1192,0.0,1,1490
29,11,28659.548992,0.873327,0.0,0.2384,0.0,2,2980
30,1,66239.505039,0.73719,0.0,0.0,0.0,0,0
30,26,79563.117453,0.835896,0.0,0.0,0.0,0,0
31,2,70530.038918,0.801086,0.0,0.0,0.0,0,0
31,3,34756.954396,0.738144,0.0,0.0,0.0,0,0
32,3,35263.353616,1.179934,0.0,0.0,0.0,0,0
32,22,28900.86783,0.97084,0.0,0.0,0.0,0,0
