node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,35564.668467,0.832796,0.516772,0.0,0.0,0,0
10,5,1.368137,119.676828,119.33589,119.2,28.695615,1000,1490000
10,29,70494.953495,0.950575,0.530839,0.0,0.0,0,0
11,4,2.807439,120.116711,119.779944,119.2,23.0927,1000,1490000
11,5,2.807439,119.911432,119.553208,118.8424,6.772926,997,1485530
11,13,67914.105179,1.109362,0.754476,0.1192,0.0,1,1490
11,29,18814.664267,1.38402,0.946999,0.0,0.0,0,0
12,1,72219.546045,0.93317,0.612974,0.0,0.0,0,0
12,3,56984.459108,0.974655,0.619888,0.0,0.0,0,0
13,3,0,119.896173,119.528174,118.9616,2.791473,998,1487020
13,11,0,119.965553,119.610667,118.8424,12.102724,997,1485530
13,14,54699.421942,0.96035,0.619531,0.0,0.0,0,0
13,22,45881.316132,0.819683,0.482559,0.0,0.0,0,0
14,4,28622.958296,1.123905,0.801206,0.1192,0.0,1,1490
14,13,1.416142,119.538307,119.197488,118.9616,19.083447,998,1487020
14,20,56255.089509,1.293898,0.945807,0.1192,0.0,1,1490
14,21,42543.334333,1.121521,0.706315,0.0,0.0,0,0
14,24,30449.284928,0.740528,0.379801,0.0,0.0,0,0
15,3,0,120.075226,119.715333,119.2,17.734116,1000,1490000
15,5,47735.013501,0.943899,0.593662,0.1192,0.0,1,1490
15,18,54103.314331,1.317978,0.979185,0.1192,0.0,1,1490
15,19,60100.866087,1.27244,0.920415,0.0,0.0,0,0
15,26,66287.964796,1.202345,0.90456,0.0,0.0,0,0
15,28,74799.69597,1.296043,0.965476,0.0,0.0,0,0
16,4,24658.354494,1.34778,0.949025,0.3576,0.0,3,4470
16,5,40295.087474,1.012564,0.592351,0.0,0.0,0,0
16,23,55330.040988,1.173019,0.728011,0.1192,0.0,1,1490
16,25,33434.80156,1.072168,0.614405,0.0,0.0,0,0
17,2,63563.031394,1.155853,0.764728,0.0,0.0,0,0
17,4,47085.06648,1.120806,0.740647,0.0,0.0,0,0
18,8,42215.004999,0.756502,0.384569,0.0,0.0,0,0
18,15,68854.453109,3.144503,2.80571,0.0,0.0,0,0
19,6,56167.343266,3.992081,3.607512,0.0,0.0,0,0
19,15,17550.40496,4.67205,4.320025,0.3576,0.0,3,4470
19,24,17259.586041,1.307487,0.927448,0.3576,0.0,3,4470
19,25,86124.075592,0.846624,0.445604,0.0,0.0,0,0
20,3,56274.217157,4.095793,3.720522,0.1192,0.0,1,1490
20,14,48483.671266,4.418612,4.07052,0.1192,0.0,1,1490
20,26,64916.872625,3.908396,3.595233,0.0,0.0,0,0
21,2,41143.536939,5.619764,5.197525,0.0,0.0,0,0
21,14,71059.722083,1.121998,0.706792,0.0,0.0,0,0
22,2,18824.29914,0.882626,0.552654,0.0,0.0,0,0
22,13,52286.582683,4.356861,4.019737,0.0,0.0,0,0
22,32,51082.903419,2.944946,2.537966,0.0,0.0,0,0
23,6,44381.627674,4.61936,4.211783,0.0,0.0,0,0
23,16,58867.490502,2.816439,2.37143,0.1192,0.0,1,1490
24,14,4135.836833,3.034115,2.673388,0.4768,0.0,4,5960
24,19,28067.60248,4.459381,4.079342,0.0,0.0,0,0
25,16,65811.885623,0.780106,0.322342,0.0,0.0,0,0
25,19,57456.444711,0.782728,0.381708,0.0,0.0,0,0
26,15,55934.565087,0.99349,0.695705,0.0,0.0,0,0
26,20,79762.647471,0.944376,0.631213,0.0,0.0,0,0
26,30,75223.227355,0.724077,0.406384,0.0,0.0,0,0
27,3,75557.931793,0.761509,0.432968,0.0,0.0,0,0
27,6,70074.183418,0.911236,0.571251,0.0,0.0,0,0
28,2,73729.0013,0.822067,0.490546,0.0,0.0,0,0
28,15,84502.641208,0.733614,0.403047,0.0,0.0,0,0
29,10,12277.95241,0.74935,0.329614,0.0,0.0,0,0
29,11,28657.524495,0.718117,0.281096,0.1192,0.0,1,1490
30,1,66243.303339,0.747919,0.402689,0.0,0.0,0,0
30,26,79613.677265,0.850916,0.533223,0.0,0.0,0,0
31,2,70626.134613,0.758171,0.429034,0.0,0.0,0,0
31,3,34761.228123,0.73266,0.383377,0.1192,0.0,1,1490
32,3,35261.589523,0.918627,0.480771,0.1192,0.0,1,1490
32,22,27718.492452,0.837326,0.430346,0.0,0.0,0,0
