node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,14,0,119.922638,119.607806,117.7696,2.029226,988,1472120
4,16,0,119.856358,119.503498,118.4848,3.655068,994,1481060
4,17,28568.05997,0.869036,0.502348,0.1192,0.0,1,1490
5,2,862.718912,1.810312,1.443744,1.0728,0.0,9,13410
5,3,0.159936,119.858503,119.531035,119.0808,19.913247,999,1488510
5,6,1.303479,119.450331,119.145036,118.2464,1.36203,992,1478080
5,9,91428.084766,1.120806,0.818491,0.0,0.0,0,0
5,10,62169.036385,1.244307,0.974655,0.1192,0.0,1,1490
5,11,11885.557777,1.024246,0.709176,0.1192,0.0,1,1490
5,15,20034.333467,1.063824,0.0,0.2384,0.0,2,2980
5,16,4766.253499,0.939608,0.633955,0.3576,0.0,3,4470
6,3,34967.149855,1.043081,0.705481,0.3576,0.0,3,4470
6,5,36095.739278,0.858545,0.55325,0.2384,0.0,2,2980
6,8,0,119.825602,119.50326,118.7232,3.485714,996,1484040
6,19,42706.923923,1.149893,0.841737,0.0,0.0,0,0
6,23,64224.412676,0.8955,0.568628,0.0,0.0,0,0
6,27,82734.195741,1.003742,0.707388,0.0,0.0,0,0
7,1,50279.812056,3.91984,3.562808,0.1192,0.0,1,1490
7,3,32274.093772,1.328707,1.00112,0.2384,0.0,2,2980
7,9,43616.147156,1.31011,1.007676,0.0,0.0,0,0
8,1,1.295482,122.003555,121.629596,118.7232,5.403914,996,1484040
8,6,57232.602959,2.386093,2.063751,0.2384,0.0,2,2980
8,18,73822.183127,1.22714,0.915289,0.1192,0.0,1,1490
9,5,39058.296681,2.02322,1.720905,0.0,0.0,0,0
9,7,83785.701719,0.600576,0.298142,0.0,0.0,0,0
10,1,35565.458362,0.918627,0.587225,0.1192,0.0,1,1490
10,5,0,119.747639,119.477987,119.0808,28.7929,999,1488510
10,29,70743.936819,0.778437,0.542521,0.0,0.0,0,0
11,4,1.351459,119.808912,119.446635,119.2,23.349179,1000,1490000
11,5,1.351459,119.750738,119.435668,119.0808,7.607369,999,1488510
11,13,67914.562175,0.827789,0.505805,0.1192,0.0,1,1490
11,29,18208.972411,1.033068,0.751734,0.1192,0.0,1,1490
12,1,72219.874063,0.936031,0.585914,0.1192,0.0,1,1490
12,3,56979.486257,1.050472,0.729799,0.0,0.0,0,0
13,3,0,119.529009,119.194627,119.0808,2.789896,999,1488510
13,11,0,119.997501,119.675517,119.0808,9.556108,999,1488510
13,14,54846.23413,0.590563,0.316024,0.2384,0.0,2,2980
13,22,45832.650205,0.749588,0.464797,0.0,0.0,0,0
14,4,28621.757473,0.785351,0.470519,0.0,0.0,0,0
14,13,0,119.470596,119.196057,119.0808,19.066841,999,1488510
14,20,56301.229631,0.78845,0.480294,0.0,0.0,0,0
14,21,42583.041088,0.701427,0.394225,0.1192,0.0,1,1490
14,24,29874.173748,0.7267,0.482917,0.0,0.0,0,0
15,3,0,119.809628,117.300987,118.7232,17.730705,996,1484040
15,5,47732.080376,0.846386,0.0,0.0,0.0,0,0
15,18,54013.122463,0.73123,0.0,0.2384,0.0,2,2980
15,19,60052.472258,1.052618,0.0,0.1192,0.0,1,1490
15,26,66170.364891,0.87285,0.0,0.0,0.0,0,0
15,28,74799.048286,0.978231,0.0,0.0,0.0,0,0
16,4,24689.281216,1.08552,0.73266,0.2384,0.0,2,2980
16,5,40217.630711,0.848293,0.542641,0.1192,0.0,1,1490
16,23,55328.849345,0.880718,0.553489,0.0,0.0,0,0
16,25,33374.027792,1.275301,0.955224,0.1192,0.0,1,1490
17,2,63781.169649,0.890255,0.499368,0.0,0.0,0,0
17,4,47086.202139,0.946283,0.579596,0.1192,0.0,1,1490
18,8,42212.98261,6.712198,6.400347,0.1192,0.0,1,1490
18,15,68955.010993,1.004457,0.0,0.0,0.0,0,0
19,6,56171.377174,1.141787,0.833631,0.0,0.0,0,0
19,15,17560.631621,0.989914,0.0,0.1192,0.0,1,1490
19,24,17203.246052,1.398802,1.12462,0.3576,0.0,3,4470
19,25,85971.377174,1.036406,0.723958,0.0,0.0,0,0
20,3,56272.630211,3.219604,2.851605,0.0,0.0,0,0
20,14,48484.054784,3.39818,3.090024,0.1192,0.0,1,1490
20,26,64935.871239,3.009081,2.725959,0.1192,0.0,1,1490
21,2,41136.387084,3.745079,3.338933,0.1192,0.0,1,1490
21,14,71488.713386,2.833128,2.525926,0.1192,0.0,1,1490
22,2,18837.861069,0.894785,0.545502,0.2384,0.0,2,2980
22,13,53643.498251,1.199722,0.914931,0.4768,0.0,4,5960
22,32,50903.324338,1.037359,0.711679,0.1192,0.0,1,1490
23,6,44315.689293,3.730297,3.403425,0.1192,0.0,1,1490
23,16,58875.177447,3.151417,2.824187,0.0,0.0,0,0
24,14,4139.564261,1.115322,0.871539,0.2384,0.0,2,2980
24,19,27488.754747,0.842571,0.56839,0.3576,0.0,3,4470
25,16,65645.612632,3.424644,3.104568,0.0,0.0,0,0
25,19,57357.841295,5.114555,4.802108,0.0,0.0,0,0
26,15,55938.917525,2.132177,0.0,0.1192,0.0,1,1490
26,20,79759.904029,0.977755,0.694633,0.0,0.0,0,0
26,30,75218.554434,0.913143,0.651002,0.0,0.0,0,0
27,3,75582.005398,4.043341,3.724813,0.0,0.0,0,0
27,6,69860.929721,2.022266,1.725912,0.0,0.0,0,0
28,2,73727.753674,4.761219,4.407883,0.0,0.0,0,0
28,15,84556.212336,2.346754,0.0,0.0,0.0,0,0
29,10,12011.170415,2.671957,2.436042,0.1192,0.0,1,1490
29,11,28661.045477,2.472162,2.190828,0.0,0.0,0,0
30,1,66248.458925,5.568743,5.19228,0.1192,0.0,1,1490
30,26,79612.243854,3.798008,3.535867,0.1192,0.0,1,1490
31,2,70574.723583,3.906012,3.530264,0.0,0.0,0,0
31,3,34762.291313,3.515959,3.179312,0.1192,0.0,1,1490
32,3,35255.631311,2.784729,2.409458,0.1192,0.0,1,1490
32,22,28584.760572,0.968695,0.643015,0.3576,0.0,3,4470
