node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,91172.0,0.673771,0.348926,0.1192,0.0,1,1490
5,10,61995.416,0.976801,0.688672,0.0,0.0,0,0
5,11,11956.448,0.904083,0.542998,0.3576,0.0,3,4470
5,15,19736.632,0.993967,0.648141,0.4768,0.0,4,5960
5,16,4188.0304,1.271248,0.944257,0.4768,0.0,4,5960
6,3,34965.080508,1.044989,0.608206,0.0,0.0,0,0
6,5,36110.654265,1.799583,1.429677,0.0,0.0,0,0
6,8,0.224022,119.864464,119.442105,118.604,2.280369,995,1482550
6,19,42887.90479,0.930548,0.578403,0.1192,0.0,1,1490
6,23,64224.454445,0.735998,0.319839,0.1192,0.0,1,1490
6,27,82736.873687,5.852938,5.436182,0.0,0.0,0,0
7,1,50305.217722,1.04928,0.501275,0.0,0.0,0,0
7,3,32279.235924,1.202106,0.781775,0.2384,0.0,2,2980
7,9,43617.481748,1.053095,0.712395,0.0,0.0,0,0
8,1,3.072,119.902849,119.318247,119.0808,6.142792,999,1488510
8,6,57236.904,0.771284,0.348926,0.1192,0.0,1,1490
8,18,73463.648,0.935316,0.547409,0.0,0.0,0,0
9,5,39054.049405,1.257181,0.932336,0.1192,0.0,1,1490
9,7,83541.554155,1.08695,0.74625,0.0,0.0,0,0
10,1,35568.244824,0.932455,0.449777,0.0,0.0,0,0
10,5,7.271127,119.908571,119.620442,119.0808,28.812496,999,1488510
10,29,70490.185019,0.926256,0.520587,0.0,0.0,0,0
11,4,0,120.246172,119.861126,118.8424,23.166994,997,1485530
11,5,0,119.756222,119.395137,118.9616,6.802042,998,1487020
11,13,67911.631163,0.885248,0.519037,0.1192,0.0,1,1490
11,29,18747.434743,0.737667,0.259042,0.2384,0.0,2,2980
12,1,72218.008,0.730276,0.049949,0.0,0.0,0,0
12,3,56985.44,0.878096,0.325441,0.0,0.0,0,0
13,3,0,120.240927,119.831324,118.9616,2.949979,998,1487020
13,11,0,120.071888,119.705677,119.2,11.989689,1000,1490000
13,14,54674.574915,1.008272,0.561118,0.3576,0.0,3,4470
13,22,45887.825565,1.092672,0.738621,0.0,0.0,0,0
14,4,28626.534653,0.825644,0.359654,0.1192,0.0,1,1490
14,13,7.376738,119.761229,119.314075,119.2,19.101924,1000,1490000
14,20,56221.710171,0.763655,0.276804,0.0,0.0,0,0
14,21,42531.413141,0.911713,0.438094,0.1192,0.0,1,1490
14,24,30649.560956,0.706434,0.22316,0.0,0.0,0,0
15,3,7.376738,119.897604,119.484901,119.0808,17.734289,999,1488510
15,5,47737.445745,1.113653,0.767827,0.1192,0.0,1,1490
15,18,54067.550755,0.695229,0.351548,0.0,0.0,0,0
15,19,59978.125813,1.234055,0.905991,0.1192,0.0,1,1490
15,26,66220.014001,2.748251,2.447486,0.0,0.0,0,0
15,28,74799.743974,1.12462,0.786066,0.1192,0.0,1,1490
16,4,24680.668067,1.117468,0.766516,0.1192,0.0,1,1490
16,5,40361.756176,1.066923,0.739932,0.1192,0.0,1,1490
16,23,55387.169117,1.10817,0.734925,0.1192,0.0,1,1490
16,25,33461.818182,1.134396,0.802755,0.1192,0.0,1,1490
17,2,63332.749275,0.851393,0.423431,0.1192,0.0,1,1490
17,4,47091.317132,1.139164,0.738382,0.0,0.0,0,0
18,8,42206.012601,1.063108,0.675201,0.0,0.0,0,0
18,15,68879.679968,0.920773,0.577092,0.0,0.0,0,0
19,6,56166.920692,1.082182,0.730038,0.1192,0.0,1,1490
19,15,17551.79518,0.902653,0.574589,0.2384,0.0,2,2980
19,24,17213.233323,1.354694,0.993609,0.0,0.0,0,0
19,25,85938.905891,1.205683,0.881195,0.0,0.0,0,0
20,3,56275.40354,1.286983,0.837684,0.1192,0.0,1,1490
20,14,48486.040604,0.903845,0.416994,0.0,0.0,0,0
20,26,64913.49935,1.339912,1.00255,0.0,0.0,0,0
21,2,41135.563113,1.187325,0.766993,0.2384,0.0,2,2980
21,14,70958.159632,1.138687,0.665069,0.0,0.0,0,0
22,2,18743.429657,1.278162,0.878096,0.2384,0.0,2,2980
22,13,52027.941206,1.008749,0.654697,0.1192,0.0,1,1490
22,32,51073.244676,0.92721,0.533342,0.0,0.0,0,0
23,6,44435.222722,1.103163,0.687003,0.1192,0.0,1,1490
23,16,58868.262826,1.353502,0.980258,0.1192,0.0,1,1490
24,14,4128.532853,0.867367,0.384092,0.0,0.0,0,0
24,19,28168.808881,1.128197,0.767112,0.1192,0.0,1,1490
25,16,65627.30127,0.880003,0.548363,0.0,0.0,0,0
25,19,57517.744226,0.957251,0.632763,0.1192,0.0,1,1490
26,15,55936.011202,0.827789,0.527024,0.1192,0.0,1,1490
26,20,79860.660132,1.166344,0.828981,0.0,0.0,0,0
26,30,75224.044809,0.816822,0.529051,0.0,0.0,0,0
27,3,75581.716343,1.032352,0.581026,0.0,0.0,0,0
27,6,70124.840968,0.965118,0.548363,0.0,0.0,0,0
28,2,73731.605161,0.747681,0.366211,0.0,0.0,0,0
28,15,84497.633763,0.64683,0.308275,0.0,0.0,0,0
29,10,12232.559256,0.839472,0.433803,0.2384,0.0,2,2980
29,11,28664.730473,0.863075,0.38445,0.1192,0.0,1,1490
30,1,66242.311769,1.159191,0.631809,0.0,0.0,0,0
30,26,79711.756824,1.108646,0.820875,0.0,0.0,0,0
31,2,70567.161432,0.763416,0.372529,0.0,0.0,0,0
31,3,34755.895179,0.73576,0.329137,0.1192,0.0,1,1490
32,3,35251.866373,1.161814,0.712395,0.2384,0.0,2,2980
32,22,27309.173835,1.223326,0.829458,0.3576,0.0,3,4470
