node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
16,4,24655.781053,4.314661,3.968596,0.1192,0.0,1,1490
16,5,39913.373033,1.205206,0.82612,0.0,0.0,0,0
16,23,55421.928421,3.366947,2.939105,0.0,0.0,0,0
16,25,33383.969524,3.464937,3.087163,0.0,0.0,0,0
17,2,63559.805132,4.927635,4.495025,0.0,0.0,0,0
17,4,47085.025662,6.788731,6.440759,0.1192,0.0,1,1490
18,8,42206.090809,2.005816,1.644135,0.1192,0.0,1,1490
18,15,69034.25639,1.220465,0.888824,0.0,0.0,0,0
19,6,56170.461662,0.984907,0.572801,0.0,0.0,0,0
19,15,17560.987872,1.513481,1.150608,0.2384,0.0,2,2980
19,24,17588.418964,6.188631,5.79083,0.2384,0.0,2,2980
19,25,86168.144332,4.543066,4.168868,0.0,0.0,0,0
20,3,56279.580593,0.837326,0.366807,0.0,0.0,0,0
20,14,48485.458701,0.829458,0.461936,0.0,0.0,0,0
20,26,64955.458701,1.04928,0.637531,0.0,0.0,0,0
21,2,41132.316391,0.893116,0.423908,0.0,0.0,0,0
21,14,71277.070276,0.925303,0.584602,0.0,0.0,0,0
22,2,18766.267388,1.43528,1.031399,0.1192,0.0,1,1490
22,13,53865.638004,1.327276,0.992298,0.1192,0.0,1,1490
22,32,51098.879134,1.103401,0.745416,0.0,0.0,0,0
23,6,44326.124298,1.070499,0.629187,0.0,0.0,0,0
23,16,58878.417803,1.097679,0.669837,0.0,0.0,0,0
24,14,4135.605493,1.514673,1.213312,0.596,0.0,5,7450
24,19,27554.998096,1.261234,0.863433,0.0,0.0,0,0
25,16,65865.629986,0.77939,0.401616,0.0,0.0,0,0
25,19,57465.00461,0.869036,0.494838,0.1192,0.0,1,1490
26,15,55942.57498,0.670671,0.360012,0.1192,0.0,1,1490
26,20,79707.303128,5.011797,4.600048,0.0,0.0,0,0
26,30,75238.497995,3.825665,3.521442,0.0,0.0,0,0
27,3,75551.736246,0.743866,0.36788,0.1192,0.0,1,1490
27,6,69978.159735,0.776291,0.389814,0.0,0.0,0,0
28,2,73730.623095,0.778198,0.385165,0.0,0.0,0,0
28,15,84547.760225,0.734329,0.40555,0.0,0.0,0,0
29,10,12021.681636,1.091242,0.771165,0.2384,0.0,2,2980
29,11,28662.555734,0.881672,0.561476,0.1192,0.0,1,1490
30,1,66244.32712,1.041889,0.696301,0.0,0.0,0,0
30,26,79552.432151,0.863314,0.559092,0.1192,0.0,1,1490
31,2,70569.489528,0.908136,0.494719,0.1192,0.0,1,1490
31,3,34760.514681,0.971317,0.58341,0.1192,0.0,1,1490
32,3,35251.734937,1.089811,0.702024,0.2384,0.0,2,2980
32,22,28911.131429,4.663229,4.305243,0.1192,0.0,1,1490
