node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,3.537279,120.584011,120.217919,118.8424,6.145595,997,1485530
8,6,57237.145424,0.890493,0.556707,0.0,0.0,0,0
8,18,73396.187244,0.83065,0.42212,0.0,0.0,0,0
9,5,39053.166983,4.604578,4.305243,0.1192,0.0,1,1490
9,7,83563.700968,1.698256,1.370668,0.0,0.0,0,0
10,1,35564.143713,0.858545,0.518441,0.0,0.0,0,0
10,5,0,125.349522,125.057459,119.2,28.72623,1000,1490000
10,29,70887.552894,0.878334,0.569105,0.0,0.0,0,0
11,4,0,120.15605,119.782329,118.9616,23.086221,998,1487020
11,5,0,119.997025,119.676471,118.9616,7.057418,998,1487020
11,13,67912.677912,2.908707,2.520204,0.0,0.0,0,0
11,29,18354.079249,1.123667,0.785947,0.3576,0.0,3,4470
12,1,72221.914363,0.935555,0.601053,0.2384,0.0,2,2980
12,3,56982.541172,1.296282,0.944972,0.1192,0.0,1,1490
13,3,0,119.178772,118.75701,119.2,3.201457,1000,1490000
13,11,0,121.789217,121.400714,119.2,11.761616,1000,1490000
13,14,54538.59481,3.900528,3.525257,0.1192,0.0,1,1490
13,22,45853.173653,2.52986,1.99151,0.1192,0.0,1,1490
14,4,28628.639856,0.957966,0.597477,0.1192,0.0,1,1490
14,13,0,121.95158,121.576309,119.0808,19.02067,999,1488510
14,20,56414.218142,0.938416,0.618935,0.1192,0.0,1,1490
14,21,42501.802215,1.059294,0.690103,0.3576,0.0,3,4470
14,24,32322.043708,0.931263,0.630617,0.1192,0.0,1,1490
15,3,0,168.526173,168.21301,119.2,17.731983,1000,1490000
15,5,47731.58483,0.65279,0.404477,0.0,0.0,0,0
15,18,54031.816367,1.166582,0.827789,0.1192,0.0,1,1490
15,19,59772.926148,0.659704,0.386,0.0,0.0,0,0
15,26,66318.219561,1.075029,0.845194,0.1192,0.0,1,1490
15,28,74799.025948,0.744343,0.490427,0.0,0.0,0,0
16,4,24719.560878,1.619101,1.199007,0.3576,0.0,3,4470
16,5,40405.9002,1.065493,0.698566,0.1192,0.0,1,1490
16,23,55239.281437,2.882957,2.48611,0.1192,0.0,1,1490
16,25,32918.427146,3.118515,2.706885,0.0,0.0,0,0
17,2,62827.872255,0.67687,0.239015,0.0,0.0,0,0
17,4,47077.293413,4.739761,4.297018,0.3576,0.0,3,4470
18,8,42208.356123,0.795364,0.386834,0.1192,0.0,1,1490
18,15,68833.536281,1.074076,0.735283,0.0,0.0,0,0
19,6,56175.46507,0.957489,0.627398,0.1192,0.0,1,1490
19,15,17560.37525,1.089573,0.815868,0.2384,0.0,2,2980
19,24,17283.241517,5.992413,5.684733,0.2384,0.0,2,2980
19,25,85836.327345,1.564741,1.205683,0.1192,0.0,1,1490
20,3,56276.582834,1.098871,0.732899,0.0,0.0,0,0
20,14,48486.946108,1.218557,0.899076,0.0,0.0,0,0
20,26,64977.542669,1.114607,0.831962,0.1192,0.0,1,1490
21,2,41136.279441,0.925064,0.525951,0.2384,0.0,2,2980
21,14,70301.021956,0.59247,0.223279,0.1192,0.0,1,1490
22,2,18315.168214,3.567457,3.048778,0.3576,0.0,3,4470
22,13,52112.848158,1.206398,0.668049,0.1192,0.0,1,1490
22,32,50936.008785,0.966787,0.426769,0.2384,0.0,2,2980
23,6,44286.783112,1.447916,1.113296,0.1192,0.0,1,1490
23,16,58880.127757,1.201391,0.804543,0.1192,0.0,1,1490
24,14,4129.505939,1.189947,0.889301,0.3576,0.0,3,4470
24,19,28940.333367,0.934124,0.626445,0.3576,0.0,3,4470
25,16,65519.12948,0.953913,0.542283,0.2384,0.0,2,2980
25,19,56850.146751,0.775576,0.416517,0.1192,0.0,1,1490
26,15,55944.316934,0.696421,0.466585,0.1192,0.0,1,1490
26,20,79720.131723,12.858868,12.576222,0.1192,0.0,1,1490
26,30,75259.499052,1.24979,0.95737,0.0,0.0,0,0
27,3,75591.265469,0.738859,0.382423,0.1192,0.0,1,1490
27,6,70063.145709,0.961781,0.654459,0.1192,0.0,1,1490
28,2,73728.56202,0.867367,0.524521,0.1192,0.0,1,1490
28,15,84499.503044,0.94533,0.691414,0.1192,0.0,1,1490
29,10,12179.720559,0.933886,0.624657,0.3576,0.0,3,4470
29,11,28663.105788,0.833511,0.495791,0.0,0.0,0,0
30,1,66247.195049,1.26791,0.908971,0.1192,0.0,1,1490
30,26,79568.848073,0.989437,0.697017,0.0,0.0,0,0
31,2,70409.277445,0.84734,0.486612,0.0,0.0,0,0
31,3,34763.481038,1.021385,0.644088,0.1192,0.0,1,1490
32,3,35255.984032,0.858784,0.435352,0.1192,0.0,1,1490
32,22,27101.181637,5.941629,5.401611,0.0,0.0,0,0
