node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,6,57234.72576,0.981808,0.4915,0.2384,0.0,2,2980
8,18,73330.793141,0.840664,0.37241,0.0,0.0,0,0
9,5,39053.935018,5.327225,4.987478,0.0,0.0,0,0
9,7,83492.210189,6.574869,6.22201,0.0,0.0,0,0
10,1,35556.667669,1.072407,0.808001,0.2384,0.0,2,2980
10,5,0,119.842052,119.524717,118.96704,28.861988,999,1487088
10,29,70790.21652,1.294374,0.958681,0.1192,0.0,1,1490
11,4,0,120.993853,120.645165,118.8424,23.147674,997,1485530
11,5,0,119.821072,119.482756,119.0808,6.955924,999,1488510
11,13,67913.253109,0.801802,0.493884,0.0,0.0,0,0
11,29,18447.404733,0.895977,0.539303,0.3576,0.0,3,4470
12,1,72220.483305,0.732183,0.43416,0.0,0.0,0,0
12,3,56983.728066,0.760555,0.382423,0.0,0.0,0,0
13,3,0,119.802237,119.408011,118.8472,3.191036,998,1485590
13,11,0,121.432304,121.124387,119.0808,11.961126,999,1488510
13,14,54615.522807,1.102686,0.772238,0.3576,0.0,3,4470
13,22,45968.593484,4.766941,4.458785,0.0,0.0,0,0
14,4,28625.725742,1.024485,0.653267,0.2384,0.0,2,2980
14,13,2.670409,121.414661,121.084213,119.0808,19.084418,999,1488510
14,20,56364.57899,0.828743,0.435233,0.0,0.0,0,0
14,21,42529.206095,0.962973,0.573874,0.1192,0.0,1,1490
14,24,31359.582999,0.82159,0.381351,0.1192,0.0,1,1490
15,3,0,120.139599,119.758129,119.0808,17.731254,999,1488510
15,5,47730.005013,1.109362,0.755072,0.0,0.0,0,0
15,18,54063.438596,0.820875,0.504136,0.1192,0.0,1,1490
15,19,60093.345363,0.88501,0.5337,0.0,0.0,0,0
15,26,66277.405514,1.006603,0.741839,0.1192,0.0,0,1490
15,28,74797.666165,1.021862,0.728488,0.1192,0.0,1,1490
16,4,24664.404332,3.782034,3.375769,0.1192,0.0,1,1490
16,5,40365.286803,0.91958,0.523686,0.2384,0.0,2,2980
16,23,55310.709988,4.198551,3.772378,0.2384,0.0,2,2980
16,25,33201.572403,3.991365,3.574967,0.2384,0.0,2,2980
17,2,63107.958283,3.184319,2.829432,0.1192,0.0,1,1490
17,4,47099.871641,3.727913,3.3499,0.0,0.0,0,0
18,8,42206.121139,2.395391,1.927137,0.0,0.0,0,0
18,15,68840.794224,0.796556,0.479817,0.0,0.0,0,0
19,6,56170.925499,0.737429,0.358462,0.1192,0.0,1,1490
19,15,17559.113607,0.961304,0.609994,0.2384,0.0,2,2980
19,24,17130.075203,7.573128,7.099271,0.2384,0.0,2,2980
19,25,86040.894415,3.775358,3.360391,0.0,0.0,0,0
20,3,56272.916165,1.10054,0.643253,0.0,0.0,0,0
20,14,48484.035299,1.319408,0.925899,0.0,0.0,0,0
20,26,64923.642198,1.102924,0.762343,0.0,0.0,0,0
21,2,41137.432812,1.288176,0.875235,0.2384,0.0,2,2980
21,14,70726.401283,1.258373,0.869274,0.1192,0.0,1,1490
22,2,18545.224105,0.761747,0.435948,0.2384,0.0,2,2980
22,13,51974.483104,0.938892,0.630736,0.1192,0.0,1,1490
22,32,51058.939136,0.757217,0.393033,0.1192,0.0,1,1490
23,6,44324.227838,1.015902,0.603676,0.0,0.0,0,0
23,16,58877.577216,1.030922,0.604749,0.1192,0.0,1,1490
24,14,4127.043722,1.338959,0.898719,0.0,0.0,0,0
24,19,28471.536302,1.167774,0.693917,0.2384,0.0,2,2980
25,16,65728.158845,1.354456,0.938058,0.0,0.0,0,0
25,19,57187.404733,2.123594,1.708627,0.0,0.0,0,0
26,15,55940.609707,1.225948,0.961185,0.0,0.0,0,0
26,20,79845.206578,4.648447,4.307866,0.0,0.0,0,0
26,30,75223.995187,2.434492,2.109885,0.0,0.0,0,0
27,3,75574.46672,1.327515,0.931621,0.0,0.0,0,0
27,6,70173.664796,1.193762,0.840545,0.1192,0.0,1,1490
28,2,73727.372643,0.916243,0.59247,0.0,0.0,0,0
28,15,84487.886081,0.964642,0.671268,0.0,0.0,0,0
29,10,12183.786602,0.918865,0.583172,0.2384,0.0,2,2980
29,11,28662.839952,1.528502,1.171827,0.1192,0.0,1,1490
30,1,66243.353389,2.31719,1.955986,0.0,0.0,0,0
30,26,79694.59286,6.400108,6.075501,0.0,0.0,0,0
31,2,70504.02807,1.294851,0.975728,0.0,0.0,0,0
31,3,34762.518043,1.350164,0.991106,0.0,0.0,0,0
32,3,35265.256192,5.547523,5.09727,0.1192,0.0,1,1490
32,22,27050.460243,4.104853,3.740668,0.1192,0.0,1,1490
