node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,5,2.670409,120.003939,119.662404,118.8424,7.017253,997,1485530
11,13,67916.559743,0.848532,0.52321,0.1192,0.0,1,1490
11,29,18376.102646,0.98753,0.644088,0.1192,0.0,1,1490
12,1,72218.035285,0.799179,0.460267,0.0,0.0,0,0
12,3,56984.667201,0.851631,0.513315,0.0,0.0,0,0
13,3,6.405451,119.918823,119.590282,118.8424,3.604699,997,1485530
13,11,0,119.788647,119.463325,119.0808,11.603367,998,1488510
13,14,54642.07636,1.088142,0.796795,0.1192,0.0,1,1490
13,22,46207.652069,1.039505,0.68748,0.0,0.0,0,0
14,4,28622.107268,1.083612,0.778556,0.0,0.0,0,0
14,13,1.010526,120.199203,119.907856,118.7232,19.03601,996,1484040
14,20,56421.100752,1.19257,0.901341,0.0,0.0,0,0
14,21,42495.911779,1.055479,0.739574,0.0,0.0,0,0
14,24,32235.749373,1.043558,0.725865,0.2384,0.0,2,2980
15,3,5.307145,168.526173,168.203473,119.2,17.733739,1000,1490000
15,5,47738.963824,0.933409,0.58043,0.1192,0.0,1,1490
15,18,54056.71911,0.834942,0.343561,0.0,0.0,0,0
15,19,59971.925043,0.800371,0.429273,0.0,0.0,0,0
15,26,66415.103718,6.587267,6.308436,0.1192,0.0,1,1490
15,28,74801.74767,0.854492,0.55778,0.0,0.0,0,0
16,4,24648.822055,1.266241,0.903845,0.0,0.0,0,0
16,5,40358.079198,1.055956,0.691056,0.0,0.0,0,0
16,23,55302.640602,1.37043,0.958323,0.1192,0.0,1,1490
16,25,33040.02406,1.23477,0.873446,0.1192,0.0,1,1490
17,2,62827.476692,1.403332,0.996113,0.0,0.0,0,0
17,4,47082.321805,1.219273,0.801921,0.0,0.0,0,0
18,8,42211.371291,0.840187,0.356674,0.1192,0.0,1,1490
18,15,68834.218123,0.782967,0.291586,0.1192,0.0,1,1490
19,6,56166.616541,0.932932,0.526428,0.0,0.0,0,0
19,15,17554.181454,1.032352,0.661254,0.1192,0.0,1,1490
19,24,17202.855138,1.121521,0.718236,0.2384,0.0,2,2980
19,25,85997.088722,1.019478,0.629902,0.0,0.0,0,0
20,3,56275.360401,0.93317,0.604749,0.1192,0.0,1,1490
20,14,48482.847118,0.950336,0.659108,0.0,0.0,0,0
20,26,64965.309273,0.843763,0.559211,0.1192,0.0,1,1490
21,2,41137.259148,1.289129,0.918388,0.1192,0.0,1,1490
21,14,70412.062155,0.985146,0.669241,0.0,0.0,0,0
22,2,18260.248597,1.411676,1.056075,0.2384,0.0,2,2980
22,13,52225.557338,1.095295,0.74327,0.0,0.0,0,0
22,32,51120.304731,0.932455,0.580788,0.1192,0.0,1,1490
23,6,44283.271852,1.340866,0.905275,0.0,0.0,0,0
23,16,58890.52927,1.214743,0.802636,0.0,0.0,0,0
24,14,4136.91259,1.527309,1.209617,0.0,0.0,0,0
24,19,28810.930233,0.822783,0.419497,0.1192,0.0,1,1490
25,16,65682.301754,0.752449,0.391126,0.0,0.0,0,0
25,19,57047.322306,0.857115,0.467539,0.0,0.0,0,0
26,15,55935.98396,0.693321,0.414491,0.2384,0.0,2,2980
26,20,79792.713784,1.136541,0.851989,0.1192,0.0,1,1490
26,30,75254.151378,0.789165,0.511408,0.0,0.0,0,0
27,3,75591.30888,0.834227,0.546455,0.0,0.0,0,0
27,6,70093.629986,0.90003,0.568628,0.0,0.0,0,0
28,2,73729.347368,0.838518,0.532389,0.0,0.0,0,0
28,15,84516.499248,1.012802,0.71609,0.0,0.0,0,0
29,10,12211.392481,0.880957,0.513315,0.2384,0.0,2,2980
29,11,28659.2,0.85187,0.508428,0.1192,0.0,1,1490
30,1,66240.360902,0.871181,0.548959,0.0,0.0,0,0
30,26,79637.365414,0.955105,0.677347,0.0,0.0,0,0
31,2,70467.548607,0.769377,0.468373,0.1192,0.0,1,1490
31,3,34762.44538,0.764608,0.481248,0.2384,0.0,2,2980
32,3,35257.920802,1.205921,0.877738,0.0,0.0,0,0
32,22,26896.593484,1.161337,0.809669,0.0,0.0,0,0
