node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,3,35563.721024,1.09911,0.734329,0.2384,0.0,2,2980
6,5,40891.536377,1.670837,1.350522,0.0,0.0,0,0
6,8,54740.985449,1.042843,0.751257,0.1192,0.0,1,1490
6,19,47004.050176,1.012325,0.660181,0.2384,0.0,2,2980
6,23,38102.029102,1.462936,1.100659,0.1192,0.0,1,1490
6,27,51847.409935,1.918316,1.651525,0.1192,0.0,1,1490
7,1,81582.217762,1.36447,1.046777,0.1192,0.0,1,1490
7,3,48264.830908,1.919985,1.56939,0.3576,0.0,3,4470
7,9,36151.04867,1.166582,0.876904,0.1192,0.0,1,1490
8,1,57161.62954,0.899553,0.630617,0.1192,0.0,1,1490
8,6,46911.338551,0.832796,0.54121,0.2384,0.0,2,2980
8,18,56398.539033,0.997066,0.720143,0.0,0.0,0,0
9,5,35390.776641,0.840187,0.570536,0.1192,0.0,1,1490
9,7,92645.289986,0.7267,0.437021,0.0,0.0,0,0
10,1,68552.968092,0.710011,0.426173,0.1192,0.0,1,1490
10,5,74581.143889,0.711203,0.438929,0.0,0.0,0,0
10,29,44799.084889,0.78702,0.45073,0.1192,0.0,1,1490
11,4,42404.559502,0.727654,0.310659,0.4768,0.0,4,5960
11,5,76555.84989,0.852108,0.473261,0.0,0.0,0,0
11,13,62064.306643,0.804901,0.418425,0.0,0.0,0,0
11,29,71162.785471,0.742435,0.299573,0.0,0.0,0,0
12,1,85089.485198,0.905752,0.60606,0.0,0.0,0,0
12,3,57282.930256,0.995398,0.662804,0.1192,0.0,1,1490
13,3,60174.521373,0.748634,0.410438,0.2384,0.0,2,2980
13,11,86056.15894,1.179457,0.79298,0.0,0.0,0,0
13,14,65097.531607,0.90313,0.625968,0.0,0.0,0,0
13,22,49620.42946,0.696659,0.394702,0.2384,0.0,2,2980
14,4,51249.686998,0.706196,0.398517,0.3576,0.0,3,4470
14,13,77585.329053,1.791954,1.514792,0.0,0.0,0,0
14,20,52483.780096,0.817537,0.499606,0.2384,0.0,2,2980
14,21,63108.699839,0.771523,0.402451,0.0,0.0,0,0
14,24,80686.155698,0.766754,0.517488,0.0,0.0,0,0
15,3,59253.501906,1.759529,1.432538,0.0,0.0,0,0
15,5,71117.334939,0.759125,0.476599,0.1192,0.0,1,1490
15,18,51052.073048,1.998901,1.696825,0.1192,0.0,1,1490
15,19,67675.007024,1.616001,1.301646,0.0,0.0,0,0
15,26,73562.04696,1.294851,1.041293,0.1192,0.0,1,1490
15,28,54037.455348,1.179457,0.95129,0.2384,0.0,2,2980
16,4,56194.400401,0.764608,0.338674,0.2384,0.0,2,2980
16,5,84447.132965,0.827789,0.440001,0.1192,0.0,1,1490
16,23,73978.107376,1.097918,0.668168,0.1192,0.0,1,1490
16,25,47739.753136,0.929356,0.510454,0.0,0.0,0,0
17,2,67370.372303,0.999212,0.575662,0.1192,0.0,1,1490
17,4,75563.054691,0.818491,0.395775,0.0,0.0,0,0
18,8,63326.156934,0.8533,0.576377,0.1192,0.0,1,1490
18,15,40871.202087,0.840425,0.538349,0.4768,0.0,4,5960
19,6,53639.34571,0.8564,0.504255,0.0,0.0,0,0
19,15,58354.713497,0.837564,0.52321,0.1192,0.0,1,1490
19,24,38975.293527,0.92864,0.630975,0.2384,0.0,2,2980
19,25,80450.673357,0.849962,0.500917,0.0,0.0,0,0
20,3,84685.466586,1.96147,1.582503,0.0,0.0,0,0
20,14,91595.191652,1.08099,0.763059,0.0,0.0,0,0
20,26,42196.395746,1.377583,1.072049,0.2384,0.0,2,2980
21,2,66668.162569,1.227379,0.802755,0.3576,0.0,3,4470
21,14,46196.624185,1.116753,0.747681,0.1192,0.0,1,1490
22,2,36053.445715,0.820875,0.487566,0.4768,0.0,4,5960
22,13,91595.191652,0.827789,0.525832,0.0,0.0,0,0
22,32,67257.627935,0.799894,0.443816,0.0,0.0,0,0
23,6,59328.854104,1.391172,1.028895,0.1192,0.0,1,1490
23,16,70032.454345,1.044035,0.614285,0.1192,0.0,1,1490
24,14,84186.754967,1.118183,0.868917,0.0,0.0,0,0
24,19,55610.331126,0.875235,0.577569,0.3576,0.0,3,4470
25,16,80749.259482,0.933647,0.514746,0.0,0.0,0,0
25,19,64006.718844,0.962734,0.613689,0.1192,0.0,1,1490
26,15,57248.240843,0.78702,0.533462,0.2384,0.0,2,2980
26,20,87221.089814,0.783205,0.477672,0.0,0.0,0,0
26,30,51196.732564,0.821352,0.553846,0.1192,0.0,1,1490
27,3,46340.214752,0.820875,0.543833,0.1192,0.0,1,1490
27,6,56261.386854,0.712872,0.446081,0.1192,0.0,1,1490
28,2,54027.081493,0.777006,0.506282,0.0,0.0,0,0
28,15,74467.17784,0.685215,0.457048,0.1192,0.0,1,1490
29,10,62430.121425,0.891685,0.555396,0.2384,0.0,2,2980
29,11,63972.006021,0.807524,0.364661,0.1192,0.0,1,1490
30,1,41265.904074,1.062393,0.754356,0.1192,0.0,1,1490
30,26,80422.733293,0.859499,0.591993,0.0,0.0,0,0
31,2,57940.832915,0.919819,0.574827,0.1192,0.0,1,1490
31,3,68117.988961,0.831842,0.481367,0.1192,0.0,1,1490
32,3,69680.208731,0.874996,0.482678,0.0,0.0,0,0
32,22,65602.40843,0.810862,0.454783,0.0,0.0,0,0
