node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,16,61403.278557,0.961542,0.629663,0.0,0.0,0,0
6,3,35566.970638,1.005411,0.643134,0.0,0.0,0,0
6,5,40892.089388,0.892162,0.619769,0.0,0.0,0,0
6,8,54740.026055,0.868797,0.573158,0.0,0.0,0,0
6,19,47011.556268,1.12009,0.816226,0.1192,0.0,1,1490
6,23,38101.669506,1.029491,0.728488,0.2384,0.0,2,2980
6,27,51848.121054,0.866652,0.606894,0.0,0.0,0,0
7,1,81582.428858,0.951529,0.525713,0.0,0.0,0,0
7,3,48267.342685,0.845671,0.442982,0.0,0.0,0,0
7,9,36158.629259,1.037121,0.708103,0.0,0.0,0,0
8,1,57161.070462,0.88954,0.502944,0.0,0.0,0,0
8,6,46908.834319,0.783443,0.487804,0.0,0.0,0,0
8,18,56398.821289,1.110077,0.784874,0.1192,0.0,1,1490
9,5,35385.405351,1.113176,0.846624,0.1192,0.0,1,1490
9,7,92644.168754,0.845671,0.516653,0.0,0.0,0,0
10,1,68553.217757,0.90766,0.534177,0.0,0.0,0,0
10,5,74581.958112,1.126766,0.866294,0.0,0.0,0,0
10,29,44802.86201,0.97847,0.6845,0.1192,0.0,1,1490
11,4,42397.170057,0.60463,0.34225,0.0,0.0,0,0
11,5,76552.945185,1.56045,1.313567,0.0,0.0,0,0
11,13,62059.973945,1.948833,1.686811,0.0,0.0,0,0
11,29,71160.933961,2.024651,1.74427,0.1192,0.0,1,1490
12,1,85088.902696,1.177549,0.712156,0.0,0.0,0,0
12,3,57295.079667,0.611782,0.169516,0.1192,0.0,1,1490
13,3,60175.039583,0.844955,0.489593,0.0,0.0,0,0
13,11,86057.600962,0.744343,0.482321,0.0,0.0,0,0
13,14,65098.803487,0.815153,0.573874,0.0,0.0,0,0
13,22,49620.362762,0.725746,0.461102,0.0,0.0,0,0
14,4,51255.431492,1.311541,1.069903,0.0,0.0,0,0
14,13,77587.627543,0.686646,0.445366,0.0,0.0,0,0
14,20,52487.216598,1.001596,0.727296,0.0,0.0,0,0
14,21,63113.304601,1.061201,0.766397,0.0,0.0,0,0
14,24,80688.046507,0.902891,0.650167,0.0,0.0,0,0
15,3,59254.025453,0.780344,0.398278,0.0,0.0,0,0
15,5,71125.050606,0.610352,0.31817,0.0,0.0,0,0
15,18,51051.335805,0.870705,0.526905,0.0,0.0,0,0
15,19,67676.50466,0.763178,0.439525,0.0,0.0,0,0
15,26,73559.458864,0.797987,0.4915,0.0,0.0,0,0
15,28,54043.579517,0.809908,0.530362,0.0,0.0,0,0
16,4,56194.549098,1.041174,0.693798,0.0,0.0,0,0
16,5,84445.426854,0.980377,0.648499,0.0,0.0,0,0
16,23,73976.609218,1.153469,0.79298,0.0,0.0,0,0
16,25,47739.422846,1.061201,0.690579,0.0,0.0,0,0
17,2,67370.44489,0.902414,0.52166,0.1192,0.0,1,1490
17,4,75562.757515,0.843048,0.520468,0.0,0.0,0,0
18,8,63323.763904,0.792027,0.466824,0.0,0.0,0,0
18,15,40867.00471,0.903368,0.559568,0.0,0.0,0,0
19,6,53639.883756,0.870466,0.566602,0.0,0.0,0,0
19,15,58358.192204,0.891685,0.568032,0.0,0.0,0,0
19,24,38978.486822,0.855446,0.547051,0.1192,0.0,1,1490
19,25,80451.820824,0.836134,0.51558,0.0,0.0,0,0
20,3,84686.645291,0.854969,0.466585,0.0,0.0,0,0
20,14,91593.843687,0.842094,0.567794,0.0,0.0,0,0
20,26,42196.264529,0.938416,0.62561,0.1192,0.0,1,1490
21,2,66669.290581,0.810862,0.418186,0.1192,0.0,1,1490
21,14,46201.0501,1.02663,0.731826,0.1192,0.0,1,1490
22,2,36053.079467,0.803947,0.480771,0.1192,0.0,1,1490
22,13,91593.001303,0.889063,0.624418,0.0,0.0,0,0
22,32,67253.696763,0.770807,0.426292,0.0,0.0,0,0
23,6,59322.60521,1.416206,1.115203,0.0,0.0,0,0
23,16,70032.689379,1.026392,0.665903,0.0,0.0,0,0
24,14,84184.659786,1.016855,0.764132,0.0,0.0,0,0
24,19,55607.239202,1.854897,1.546502,0.0,0.0,0,0
25,16,80750.447941,0.745535,0.374913,0.0,0.0,0,0
25,19,64001.050205,1.197815,0.877261,0.0,0.0,0,0
26,15,57248.700531,1.214504,0.908017,0.1192,0.0,1,1490
26,20,87220.078148,0.930309,0.617504,0.0,0.0,0,0
26,30,51194.950406,0.974417,0.695229,0.1192,0.0,1,1490
27,3,46345.020543,0.857353,0.529766,0.1192,0.0,1,1490
27,6,56267.802385,0.859261,0.599504,0.1192,0.0,1,1490
28,2,54021.785392,1.239538,0.928164,0.0,0.0,0,0
28,15,74467.672578,0.62108,0.341535,0.0,0.0,0,0
29,10,62428.064128,1.575947,1.281977,0.0,0.0,0,0
29,11,63973.603206,1.924038,1.643658,0.0,0.0,0,0
30,1,41261.192504,0.757456,0.379562,0.1192,0.0,1,1490
30,26,80419.569095,0.828266,0.549078,0.0,0.0,0,0
31,2,57943.697765,0.978947,0.659585,0.0,0.0,0,0
31,3,68122.104419,1.086235,0.750661,0.0,0.0,0,0
32,3,69679.198397,2.037525,1.602292,0.0,0.0,0,0
32,22,65603.943888,1.271248,0.926733,0.0,0.0,0,0
