node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,82463.761624,0.809908,0.429034,0.0,0.0,0,0
4,17,61685.70343,0.807762,0.488877,0.0,0.0,0,0
5,2,56914.652535,0.833035,0.504971,0.0,0.0,0,0
5,3,78206.363364,0.763655,0.461698,0.0,0.0,0,0
5,6,54585.661434,0.654697,0.368118,0.0,0.0,0,0
5,9,91219.366063,1.034975,0.766993,0.0,0.0,0,0
5,10,69417.378262,0.821829,0.574589,0.0,0.0,0,0
5,11,34634.776522,0.922918,0.661492,0.0,0.0,0,0
5,15,78219.474053,0.87595,0.60308,0.0,0.0,0,0
5,16,61398.460154,0.786543,0.463843,0.2384,0.0,2,2980
6,3,35570.40296,0.92268,0.592113,0.2384,0.0,2,2980
6,5,40896.918308,0.688314,0.401735,0.0,0.0,0,0
6,8,54742.941706,0.828266,0.537276,0.0,0.0,0,0
6,19,47012.458754,0.834227,0.541329,0.0,0.0,0,0
6,23,38103.149685,0.898123,0.606894,0.0,0.0,0,0
6,27,51851.494851,0.900745,0.522256,0.1192,0.0,1,1490
7,1,81580.625937,0.807047,0.496268,0.0,0.0,0,0
7,3,48265.173483,1.253605,0.911474,0.0,0.0,0,0
7,9,36156.856314,0.844717,0.536561,0.0,0.0,0,0
8,1,57161.10011,0.718355,0.443339,0.0,0.0,0,0
8,6,46911.307131,0.917673,0.626683,0.0,0.0,0,0
8,18,56398.143814,0.804424,0.542402,0.0,0.0,0,0
9,5,35380.392,0.849009,0.581026,0.0,0.0,0,0
9,7,92645.264,0.92864,0.620484,0.0,0.0,0,0
10,1,68553.368663,0.661373,0.401497,0.0,0.0,0,0
10,5,74581.90181,0.801325,0.554085,0.0,0.0,0,0
10,29,44799.184082,0.690937,0.348926,0.1192,0.0,1,1490
11,4,42398.936,1.010895,0.691295,0.0,0.0,0,0
11,5,76553.312,0.883102,0.621676,0.0,0.0,0,0
11,13,62058.592,1.001596,0.711679,0.0,0.0,0,0
11,29,71159.512,0.859022,0.502825,0.1192,0.0,1,1490
12,1,85089.467053,0.745773,0.448823,0.0,0.0,0,0
12,3,57290.094991,0.799417,0.471115,0.0,0.0,0,0
13,3,60175.638436,0.713348,0.3829,0.0,0.0,0,0
13,11,86056.090391,0.86236,0.572443,0.0,0.0,0,0
13,14,65099.29807,0.846386,0.550628,0.0,0.0,0,0
13,22,49621.533847,0.645399,0.323057,0.0,0.0,0,0
14,4,51250.621062,0.760317,0.434875,0.0,0.0,0,0
14,13,77584.534453,0.711679,0.415921,0.0,0.0,0,0
14,20,52485.656566,1.183748,0.88191,0.0,0.0,0,0
14,21,63115.783578,0.83375,0.532746,0.0,0.0,0,0
14,24,80688.812881,0.865936,0.573277,0.1192,0.0,1,1490
15,3,59254.314569,0.71311,0.396252,0.1192,0.0,1,1490
15,5,71117.10429,0.54574,0.27287,0.0,0.0,0,0
15,18,51054.174583,0.734806,0.462294,0.2384,0.0,2,2980
15,19,67676.144386,0.743389,0.464201,0.0,0.0,0,0
15,26,73562.843716,0.848293,0.590801,0.0,0.0,0,0
15,28,54041.027897,0.920773,0.65732,0.0,0.0,0,0
16,4,56195.948405,1.131058,0.750184,0.1192,0.0,1,1490
16,5,84447.09929,1.119614,0.796914,0.0,0.0,0,0
16,23,73978.810119,0.991583,0.664234,0.0,0.0,0,0
16,25,47739.554045,1.128674,0.764847,0.0,0.0,0,0
17,2,67374.59854,1.129389,0.798583,0.0,0.0,0,0
17,4,75562.819718,0.845432,0.526547,0.0,0.0,0,0
18,8,63324.587541,0.804424,0.542402,0.1192,0.0,1,1490
18,15,40867.169283,0.973463,0.700951,0.0,0.0,0,0
19,6,53642.939706,2.617359,2.324462,0.0,0.0,0,0
19,15,58360.40396,0.760078,0.48089,0.0,0.0,0,0
19,24,38980.421958,1.153946,0.864267,0.1192,0.0,1,1490
19,25,80453.050695,0.854731,0.549316,0.0,0.0,0,0
20,3,84686.667333,0.904083,0.567555,0.0,0.0,0,0
20,14,91592.424758,0.784159,0.482321,0.0,0.0,0,0
20,26,42192.492751,0.808716,0.531554,0.0,0.0,0,0
21,2,66666.816,0.885487,0.523686,0.0,0.0,0,0
21,14,46190.64,0.502586,0.201583,0.1192,0.0,1,1490
22,2,36055.546445,0.769377,0.405431,0.0,0.0,0,0
22,13,91594.808519,0.795841,0.473499,0.0,0.0,0,0
22,32,67255.410459,0.850201,0.552177,0.0,0.0,0,0
23,6,59321.011899,0.858068,0.56684,0.0,0.0,0,0
23,16,70030.060994,0.876188,0.54884,0.0,0.0,0,0
24,14,84184.496,0.743151,0.450492,0.0,0.0,0,0
24,19,55605.104,0.975847,0.686169,0.0,0.0,0,0
25,16,80749.885011,0.932217,0.56839,0.0,0.0,0,0
25,19,64003.959604,0.859976,0.554562,0.0,0.0,0,0
26,15,57250.762924,0.686646,0.429153,0.0,0.0,0,0
26,20,87219.414059,0.757456,0.480294,0.0,0.0,0,0
26,30,51198.392161,0.761271,0.443459,0.1192,0.0,1,1490
27,3,46346.245375,0.816107,0.422239,0.0,0.0,0,0
27,6,56266.269373,0.939369,0.56088,0.0,0.0,0,0
28,2,54027.917208,1.015186,0.69654,0.0,0.0,0,0
28,15,74468.673133,0.839233,0.575781,0.0,0.0,0,0
29,10,62429.485051,0.902891,0.56088,0.0,0.0,0,0
29,11,63975.354465,0.958443,0.602245,0.0,0.0,0,0
30,1,41264.065593,0.768661,0.422835,0.1192,0.0,1,1490
30,26,80424.50155,0.780582,0.46277,0.0,0.0,0,0
31,2,57946.821318,1.024246,0.696182,0.1192,0.0,1,1490
31,3,68120.715928,0.983953,0.681996,0.0,0.0,0,0
32,3,69679.69603,1.038551,0.732422,0.0,0.0,0,0
32,22,65602.271773,0.905752,0.607729,0.0,0.0,0,0
