node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
13,11,86057.330267,0.659943,0.332713,0.0,0.0,0,0
13,14,65102.739452,0.828028,0.554681,0.0,0.0,0,0
13,22,49624.139172,0.794888,0.50354,0.1192,0.0,1,1490
14,4,51253.538585,0.720263,0.439525,0.2384,0.0,2,2980
14,13,77586.205518,0.937939,0.664592,0.0,0.0,0,0
14,20,52491.531387,0.766516,0.432849,0.1192,0.0,1,1490
14,21,63117.481008,0.786066,0.489593,0.0,0.0,0,0
14,24,80692.506997,0.844002,0.574708,0.1192,0.0,1,1490
15,3,59253.122688,1.058578,0.839114,0.0,0.0,0,0
15,5,71119.488051,0.654936,0.426769,0.2384,0.0,2,2980
15,18,51050.59894,0.706673,0.457644,0.0,0.0,0,0
15,19,67677.336266,0.778913,0.483632,0.1192,0.0,1,1490
15,26,73561.651835,0.823259,0.569224,0.0,0.0,0,0
15,28,54035.068493,0.863552,0.607133,0.2384,0.0,2,2980
16,4,56195.948405,0.890493,0.567555,0.1192,0.0,1,1490
16,5,84448.291171,0.920773,0.653982,0.1192,0.0,1,1490
16,23,73976.426357,1.006603,0.67687,0.0,0.0,0,0
16,25,47740.689931,1.035929,0.717282,0.2384,0.0,2,2980
17,2,67374.550545,0.832796,0.516295,0.0,0.0,0,0
17,4,75562.771723,0.887632,0.563502,0.0,0.0,0,0
18,8,63322.09979,0.818014,0.553608,0.1192,0.0,1,1490
18,15,40867.121288,0.823259,0.574231,0.2384,0.0,2,2980
19,6,53641.69983,0.851631,0.486374,0.3576,0.0,3,4470
19,15,58356.780322,0.57292,0.277638,0.0,0.0,0,0
19,24,38979.182082,0.995398,0.666618,0.0,0.0,0,0
19,25,80451.866813,0.923634,0.587702,0.0,0.0,0,0
20,3,84685.475452,0.854969,0.537634,0.0,0.0,0,0
20,14,91594.760524,0.805616,0.47195,0.0,0.0,0,0
20,26,42192.540746,0.847578,0.495672,0.1192,0.0,1,1490
21,2,66670.140986,0.858068,0.520706,0.1192,0.0,1,1490
21,14,46200.835916,0.870943,0.57447,0.1192,0.0,1,1490
22,2,36054.306569,0.983715,0.692606,0.2384,0.0,2,2980
22,13,91593.568643,1.081944,0.790596,0.0,0.0,0,0
22,32,67254.170583,0.934124,0.599742,0.1192,0.0,1,1490
23,6,59324.635536,1.051426,0.690341,0.1192,0.0,1,1490
23,16,70030.108989,0.804901,0.475168,0.0,0.0,0,0
24,14,84184.885511,0.872612,0.603318,0.0,0.0,0,0
24,19,55609.543046,0.822306,0.493526,0.0,0.0,0,0
25,16,80751.076892,0.817299,0.498652,0.0,0.0,0,0
25,19,64002.767723,0.772715,0.436783,0.1192,0.0,1,1490
26,15,57243.611639,0.688076,0.434041,0.1192,0.0,1,1490
26,20,87220.605939,0.766277,0.414371,0.1192,0.0,1,1490
26,30,51196.008399,1.045704,0.720024,0.0,0.0,0,0
27,3,46345.053495,0.781536,0.5337,0.1192,0.0,1,1490
27,6,56266.269373,0.758886,0.421166,0.2384,0.0,2,2980
28,2,54025.533447,0.820637,0.526905,0.1192,0.0,1,1490
28,15,74468.673133,0.761032,0.504613,0.1192,0.0,1,1490
29,10,62431.868813,0.863791,0.493884,0.1192,0.0,1,1490
29,11,63974.162584,0.814438,0.397563,0.1192,0.0,1,1490
30,1,41262.873713,0.855207,0.457287,0.0,0.0,0,0
30,26,80420.877912,0.785828,0.460148,0.0,0.0,0,0
31,2,57945.629437,0.823975,0.517726,0.1192,0.0,1,1490
31,3,68121.907809,0.733614,0.484586,0.0,0.0,0,0
32,3,69677.312269,0.878572,0.578523,0.0,0.0,0,0
32,22,65603.463654,0.821352,0.48697,0.2384,0.0,2,2980
