node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
6,5,40891.817004,1.108646,0.833631,0.2384,0.0,2,2980
6,8,54738.88169,0.805378,0.498891,0.0,0.0,0,0
6,19,47004.485199,0.923872,0.605345,0.0,0.0,0,0
6,23,38104.582877,1.028776,0.775576,0.0,0.0,0,0
6,27,51841.156185,0.80657,0.540614,0.3576,0.0,3,4470
7,1,81582.993821,1.271248,0.861645,0.1192,0.0,1,1490
7,3,48267.817421,0.945568,0.496507,0.4768,0.0,4,5960
7,9,36154.179789,1.51825,1.134276,0.3576,0.0,3,4470
8,1,57161.104576,1.388311,1.04332,0.0,0.0,0,0
8,6,46908.360084,3.162622,2.856135,0.2384,0.0,2,2980
8,18,56395.82893,0.769138,0.474095,0.2384,0.0,2,2980
9,5,35392.648993,0.90909,0.6212,0.1192,0.0,1,1490
9,7,92645.286028,0.715494,0.331521,0.0,0.0,0,0
10,1,68551.492076,0.926018,0.62418,0.1192,0.0,1,1490
10,5,74579.806638,0.729084,0.489235,0.0,0.0,0,0
10,29,44795.845709,0.921249,0.615478,0.0,0.0,0,0
11,4,42406.418178,1.33872,1.025915,0.2384,0.0,2,2980
11,5,76559.107036,0.812292,0.515938,0.0,0.0,0,0
11,13,62063.607734,1.014948,0.712991,0.0,0.0,0,0
11,29,71163.388479,0.835896,0.473619,0.0,0.0,0,0
12,1,85089.556464,0.708818,0.372171,0.0,0.0,0,0
12,3,57288.49995,0.756025,0.37992,0.0,0.0,0,0
13,3,60175.532742,0.771046,0.412464,0.2384,0.0,2,2980
13,11,86056.653045,0.716209,0.414252,0.0,0.0,0,0
13,14,65100.121599,0.865936,0.594258,0.0,0.0,0,0
13,22,49619.447822,0.872374,0.603914,0.3576,0.0,3,4470
14,4,51245.607178,1.262426,0.9799,0.2384,0.0,2,2980
14,13,77583.696909,1.095295,0.823617,0.0,0.0,0,0
14,20,52479.202393,0.95129,0.625253,0.2384,0.0,2,2980
14,21,63109.750748,0.966787,0.656605,0.0,0.0,0,0
14,24,80686.6999,0.949144,0.632048,0.0,0.0,0,0
15,3,59255.959334,1.199484,0.848651,0.1192,0.0,1,1490
15,5,71118.931526,0.721216,0.47183,0.0,0.0,0,0
15,18,51049.895345,2.650976,2.38955,0.2384,0.0,2,2980
15,19,67675.877604,0.720024,0.427127,0.0,0.0,0,0
15,26,73561.622645,1.390934,0.826478,0.1192,0.0,1,1490
15,28,54041.479119,1.150131,0.870705,0.1192,0.0,1,1490
16,4,56196.268686,1.042843,0.747204,0.1192,0.0,1,1490
16,5,84449.543552,0.988483,0.709295,0.1192,0.0,1,1490
16,23,73975.292007,0.903845,0.646472,0.0,0.0,0,0
16,25,47737.986845,1.030922,0.653148,0.2384,0.0,2,2980
17,2,67371.417182,1.12915,0.705004,0.1192,0.0,1,1490
17,4,75562.407813,0.860929,0.475407,0.0,0.0,0,0
18,8,63323.895146,0.663996,0.368953,0.1192,0.0,1,1490
18,15,40865.679258,1.00112,0.739694,0.1192,0.0,1,1490
19,6,53642.104844,0.850439,0.531912,0.3576,0.0,3,4470
19,15,58361.921467,0.864744,0.571847,0.0,0.0,0,0
19,24,38982.666932,0.793219,0.447154,0.2384,0.0,2,2980
19,25,80453.195137,0.846624,0.452995,0.0,0.0,0,0
20,3,84688.323699,1.147509,0.734568,0.0,0.0,0,0
20,14,91593.892765,1.009703,0.683665,0.0,0.0,0,0
20,26,42190.209288,1.045704,0.41914,0.2384,0.0,2,2980
21,2,66669.33227,1.356602,1.005888,0.0,0.0,0,0
21,14,46196.013554,1.179218,0.869036,0.0,0.0,0,0
22,2,36051.533938,0.937462,0.619531,0.3576,0.0,3,4470
22,13,91594.242998,14.277935,14.009476,0.0,0.0,0,0
22,32,67252.873517,1.214504,0.883222,0.0,0.0,0,0
23,6,59325.357784,1.394987,1.141787,0.0,0.0,0,0
23,16,70032.449671,1.297712,1.040339,0.0,0.0,0,0
24,14,84187.004186,1.004457,0.687361,0.2384,0.0,2,2980
24,19,55612.979868,1.192093,0.846028,0.0,0.0,0,0
25,16,80751.421168,0.720024,0.34225,0.0,0.0,0,0
25,19,64008.299781,0.663042,0.269413,0.2384,0.0,2,2980
26,15,57244.050229,0.800371,0.235915,0.2384,0.0,2,2980
26,20,87217.492525,0.735521,0.108957,0.0,0.0,0,0
26,30,51194.953159,0.806093,0.193477,0.1192,0.0,1,1490
27,3,46343.913087,0.860691,0.516772,0.1192,0.0,1,1490
27,6,56265.56364,0.74482,0.478864,0.0,0.0,0,0
28,2,54021.112218,0.782013,0.445366,0.0,0.0,0,0
28,15,74468.295794,0.677347,0.397921,0.0,0.0,0,0
29,10,62430.687662,1.209497,0.903726,0.1192,0.0,1,1490
29,11,63973.848914,1.064062,0.701785,0.2384,0.0,2,2980
30,1,41264.787722,1.075506,0.715971,0.1192,0.0,1,1490
30,26,80424.731912,0.861883,0.249267,0.0,0.0,0,0
31,2,57944.319745,0.808001,0.505805,0.0,0.0,0,0
31,3,68119.031197,0.723839,0.375271,0.1192,0.0,1,1490
32,3,69677.249352,0.77033,0.348926,0.2384,0.0,2,2980
32,22,65604.919274,0.685692,0.354409,0.1192,0.0,1,1490
