node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
15,28,54036.432,0.610352,0.365257,0.0,0.0,0,0
16,4,56192.76,1.299143,0.841856,0.0,0.0,0,0
16,5,84446.736,1.172543,0.807166,0.0,0.0,0,0
16,23,73976.208,1.030922,0.587344,0.0,0.0,0,0
16,25,47735.52,0.998259,0.637293,0.1192,0.0,1,1490
17,2,67373.72,0.703335,0.314593,0.0,0.0,0,0
17,4,75561.568,1.059055,0.628948,0.0,0.0,0,0
18,8,63324.496,0.957251,0.615954,0.0,0.0,0,0
18,15,40870.744,1.016617,0.653744,0.0,0.0,0,0
19,6,53640.688,0.98896,0.63169,0.1192,0.0,1,1490
19,15,58357.384,0.980377,0.606298,0.0,0.0,0,0
19,24,38979.088,0.967026,0.67234,0.1192,0.0,1,1490
19,25,80454.728,0.834465,0.502944,0.0,0.0,0,0
20,3,84688.712,1.079082,0.643253,0.0,0.0,0,0
20,14,91593.968,1.032591,0.666261,0.0,0.0,0,0
20,26,42193.912,1.074791,0.720143,0.0,0.0,0,0
21,2,66670.44,1.377583,0.611544,0.0,0.0,0,0
21,14,46194.264,1.144886,0.423074,0.1192,0.0,1,1490
22,2,36051.536,1.033068,0.647426,0.0,0.0,0,0
22,13,91595.16,0.827551,0.46277,0.0,0.0,0,0
22,32,67255.712,1.197338,0.838876,0.0,0.0,0,0
23,6,59322.952,1.232386,0.847697,0.0,0.0,0,0
23,16,70025.92,4.731417,4.287839,0.0,0.0,0,0
24,14,84185.64,1.003027,0.752807,0.0,0.0,0,0
24,19,55609.824,1.35541,1.060724,0.0,0.0,0,0
25,16,80749.104,0.954866,0.593901,0.1192,0.0,1,1490
25,19,64001.504,1.085997,0.754476,0.0,0.0,0,0
26,15,57254.290571,0.885248,0.567317,0.0,0.0,0,0
26,20,87220.557944,0.752211,0.397563,0.0,0.0,0,0
26,30,51200.727927,0.816345,0.505209,0.0,0.0,0,0
27,3,46341.426143,0.731707,0.363469,0.0,0.0,0,0
27,6,56262.242224,0.751495,0.437737,0.0,0.0,0,0
28,2,54033.828617,0.734568,0.477076,0.0,0.0,0,0
28,15,74472.20078,0.952482,0.707388,0.0,0.0,0,0
29,10,62426.872,0.791073,0.473499,0.0,0.0,0,0
29,11,63972.896,1.044035,0.690937,0.0,0.0,0,0
30,1,41264.104,1.264811,0.94533,0.0,0.0,0,0
30,26,80421.304,1.159191,0.848055,0.0,0.0,0,0
31,2,57943.76,1.072884,0.724554,0.1192,0.0,1,1490
31,3,68121.056,0.801325,0.427723,0.0,0.0,0,0
32,3,69679.0,1.048326,0.663996,0.0,0.0,0,0
32,22,65602.36,1.08099,0.722528,0.0,0.0,0,0
