node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,3,48269.245509,0.939608,0.615954,0.0,0.0,0,0
7,9,36156.526946,0.786543,0.477433,0.1192,0.0,1,1490
8,1,57163.15863,0.73719,0.347018,0.1192,0.0,1,1490
8,6,46911.458521,0.760555,0.451922,0.0,0.0,0,0
8,18,56400.383348,0.835419,0.533342,0.0,0.0,0,0
9,5,35389.269461,0.855923,0.548005,0.1192,0.0,1,1490
9,7,92646.906188,1.113176,0.804067,0.0,0.0,0,0
10,1,68549.241214,0.816584,0.472069,0.0,0.0,0,0
10,5,74578.266773,0.729799,0.458956,0.1192,0.0,1,1490
10,29,44793.738019,0.880957,0.557184,0.0,0.0,0,0
11,4,42403.273453,0.542641,0.223875,0.0,0.0,0,0
11,5,76554.906188,1.289845,0.997543,0.0,0.0,0,0
11,13,62062.946108,1.128435,0.828743,0.0,0.0,0,0
11,29,71162.355289,1.06883,0.7236,0.0,0.0,0,0
12,1,85089.245509,1.8785,1.488924,0.0,0.0,0,0
12,3,57290.187625,0.698805,0.355124,0.0,0.0,0,0
13,3,60176.207585,0.654459,0.324607,0.0,0.0,0,0
13,11,86057.596806,0.756979,0.457287,0.0,0.0,0,0
13,14,65100.047904,1.518726,1.225471,0.0,0.0,0,0
13,22,49620.702595,1.595974,1.309752,0.0,0.0,0,0
14,4,51246.4377,0.763416,0.451088,0.2384,0.0,2,2980
14,13,77583.306709,0.828266,0.535011,0.0,0.0,0,0
14,20,52479.376997,0.803947,0.483036,0.0,0.0,0,0
14,21,63108.123003,0.952244,0.64683,0.0,0.0,0,0
14,24,80688.21885,0.948668,0.664234,0.1192,0.0,1,1490
15,3,59251.022364,0.662804,0.369072,0.1192,0.0,1,1490
15,5,71115.591494,0.852108,0.586152,0.0,0.0,0,0
15,18,51045.359425,0.74482,0.493288,0.0,0.0,0,0
15,19,67672.140575,0.625849,0.334978,0.0,0.0,0,0
15,26,73558.354633,0.866413,0.526309,0.0,0.0,0,0
15,28,54032.452077,0.892878,0.616431,0.0,0.0,0,0
16,4,56190.126759,0.871181,0.508547,0.0,0.0,0,0
16,5,84446.439764,0.888109,0.551939,0.0,0.0,0,0
16,23,73977.921948,0.889063,0.519156,0.0,0.0,0,0
16,25,47737.027647,0.895739,0.520349,0.0,0.0,0,0
17,2,67370.156702,0.855684,0.506282,0.0,0.0,0,0
17,4,75561.513125,0.970125,0.645757,0.0,0.0,0,0
18,8,63323.944112,0.818014,0.515938,0.0,0.0,0,0
18,15,40865.093812,0.750303,0.498772,0.0,0.0,0,0
19,6,53642.810379,0.966311,0.654578,0.1192,0.0,1,1490
19,15,58356.690288,1.221657,0.930786,0.1192,0.0,1,1490
19,24,38980.734531,0.943184,0.625014,0.0,0.0,0,0
19,25,80451.342449,0.900745,0.541925,0.0,0.0,0,0
20,3,84687.153693,0.941992,0.584483,0.0,0.0,0,0
20,14,91592.902196,0.843048,0.522137,0.0,0.0,0,0
20,26,42199.848303,0.896454,0.492573,0.1192,0.0,1,1490
21,2,66667.020661,1.11413,0.748396,0.0,0.0,0,0
21,14,46196.36291,0.863075,0.557661,0.1192,0.0,1,1490
22,2,36051.888224,0.579596,0.249267,0.1192,0.0,1,1490
22,13,91594.091816,0.757456,0.471234,0.0,0.0,0,0
22,32,67255.640719,0.836849,0.519395,0.0,0.0,0,0
23,6,59328.007984,0.945807,0.625253,0.0,0.0,0,0
23,16,70028.646707,0.752687,0.382781,0.0,0.0,0,0
24,14,84185.133733,1.285076,1.000643,0.0,0.0,0,0
24,19,55610.443114,0.850916,0.532746,0.0,0.0,0,0
25,16,80750.698603,0.844002,0.468612,0.0,0.0,0,0
25,19,64004.407186,0.875473,0.516653,0.0,0.0,0,0
26,15,57243.046212,0.785589,0.445485,0.0,0.0,0,0
26,20,87217.343048,0.770092,0.366211,0.0,0.0,0,0
26,30,51197.979838,0.725985,0.347972,0.0,0.0,0,0
27,3,46343.249501,0.729561,0.414491,0.0,0.0,0,0
27,6,56261.165669,0.87285,0.593424,0.0,0.0,0,0
28,2,54029.437126,0.742197,0.385523,0.0,0.0,0,0
28,15,74465.932136,0.872374,0.595927,0.0,0.0,0,0
29,10,62428.159681,0.854254,0.530481,0.0,0.0,0,0
29,11,63973.477046,1.00255,0.65732,0.0,0.0,0,0
30,1,41262.427146,0.856161,0.478625,0.1192,0.0,1,1490
30,26,80423.552894,2.541304,2.163291,0.0,0.0,0,0
31,2,57946.115603,0.832796,0.49448,0.0,0.0,0,0
31,3,68119.22931,0.689268,0.374675,0.1192,0.0,1,1490
32,3,69680.630801,0.935316,0.574231,0.0,0.0,0,0
32,22,65603.393552,0.996113,0.678658,0.1192,0.0,1,1490
