node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,6,54582.577671,0.736475,0.137687,0.2384,0.0,2,2980
5,9,91221.824013,0.733852,0.0,0.0,0.0,0,0
5,10,69417.422329,2.072096,0.993729,0.0,0.0,0,0
5,11,34634.628182,1.151323,0.445962,0.0,0.0,0,0
5,15,78219.442774,2.006769,1.582146,0.0,0.0,0,0
5,16,61394.299459,1.34325,0.544667,0.0,0.0,0,0
6,3,35566.438164,5.214453,4.53341,0.2384,0.0,2,2980
6,5,40893.285228,4.404783,3.805995,0.2384,0.0,2,2980
6,8,54743.80437,6.059885,5.702615,0.0,0.0,0,0
6,19,47009.781519,4.959583,4.57561,0.3576,0.0,3,4470
6,23,38101.439166,1.973152,1.566768,0.1192,0.0,1,1490
6,27,51848.025656,3.663063,2.996564,0.1192,0.0,1,1490
7,1,81585.40936,2.824068,2.609611,0.0,0.0,0,0
7,3,48269.373685,0.847816,0.34523,0.3576,0.0,3,4470
7,9,36158.25233,0.771523,0.012398,0.2384,0.0,2,2980
8,1,57159.117883,0.901222,0.677466,0.1192,0.0,1,1490
8,6,46911.980754,0.73123,0.37396,0.2384,0.0,2,2980
8,18,56400.376905,0.556707,0.091791,0.2384,0.0,2,2980
9,5,35384.85468,1.62077,0.610828,0.1192,0.0,1,1490
9,7,92646.967328,0.625849,0.0,0.0,0.0,0,0
10,1,68553.754259,0.771284,0.0,0.0,0.0,0,0
10,5,74581.848066,1.116514,0.038147,0.1192,0.0,1,1490
10,29,44802.156745,0.914097,0.0,0.0,0.0,0,0
11,4,42402.148727,0.763178,0.065923,0.2384,0.0,2,2980
11,5,76555.373822,0.877857,0.172496,0.0,0.0,0,0
11,13,62063.339347,0.963449,0.33164,0.0,0.0,0,0
11,29,71162.822209,0.899553,0.348091,0.0,0.0,0,0
12,1,85090.992183,0.956297,0.067353,0.0,0.0,0,0
12,3,57291.994388,0.893831,0.0,0.0,0.0,0,0
13,3,60175.826819,0.88501,0.205159,0.2384,0.0,2,2980
13,11,86056.251754,0.729084,0.097275,0.1192,0.0,1,1490
13,14,65100.084185,0.831604,0.118494,0.0,0.0,0,0
13,22,49621.286831,0.868797,0.463605,0.2384,0.0,2,2980
14,4,51254.129912,0.920534,0.141978,0.3576,0.0,3,4470
14,13,77587.818765,0.818253,0.105143,0.0,0.0,0,0
14,20,52489.623095,0.780821,0.068903,0.4768,0.0,4,5960
14,21,63116.776263,0.726461,0.013471,0.2384,0.0,2,2980
14,24,80688.500401,0.905752,0.149965,0.0,0.0,0,0
15,3,59257.157747,0.741959,0.235081,0.0,0.0,0,0
15,5,71122.204851,0.797272,0.372648,0.1192,0.0,1,1490
15,18,51056.035278,0.696898,0.236988,0.0,0.0,0,0
15,19,67678.091802,0.808001,0.598192,0.2384,0.0,2,2980
15,26,73560.44097,0.840425,0.611544,0.0,0.0,0,0
15,28,54035.437964,0.865221,0.0,0.3576,0.0,3,4470
16,4,56192.93646,0.983,0.192523,0.1192,0.0,1,1490
16,5,84445.892965,1.069546,0.270963,0.0,0.0,0,0
16,23,73976.171577,0.923634,0.317454,0.1192,0.0,1,1490
16,25,47738.552816,0.944614,0.246763,0.2384,0.0,2,2980
17,2,67369.877731,0.907421,0.209689,0.0,0.0,0,0
17,4,75561.443175,1.09005,0.52762,0.0,0.0,0,0
18,8,63324.866707,0.814199,0.349283,0.0,0.0,0,0
18,15,40863.467629,0.896215,0.436306,0.2384,0.0,2,2980
19,6,53642.405292,0.907183,0.52321,0.1192,0.0,1,1490
19,15,58355.21347,0.793219,0.58341,0.2384,0.0,2,2980
19,24,38975.955101,0.978947,0.553489,0.1192,0.0,1,1490
19,25,80448.667068,1.052618,0.697017,0.0,0.0,0,0
20,3,84686.353342,0.881433,0.202775,0.0,0.0,0,0
20,14,91594.195811,0.810862,0.098944,0.0,0.0,0,0
20,26,42196.492635,0.770807,0.370145,0.0,0.0,0,0
21,2,66664.998998,1.13368,0.409007,0.2384,0.0,2,2980
21,14,46191.461215,1.325846,0.612855,0.1192,0.0,1,1490
22,2,36055.089196,1.083136,0.477195,0.2384,0.0,2,2980
22,13,91594.548006,0.927448,0.522256,0.0,0.0,0,0
22,32,67255.193426,0.772476,0.0,0.1192,0.0,1,1490
23,6,59324.501453,9.931803,9.525418,0.0,0.0,0,0
23,16,70032.123459,0.729322,0.123143,0.0,0.0,0,0
24,14,84186.658649,1.040936,0.285149,0.0,0.0,0,0
24,19,55608.763279,0.686407,0.260949,0.0,0.0,0,0
25,16,80749.713369,1.013756,0.315905,0.0,0.0,0,0
25,19,64002.220886,0.809908,0.454307,0.1192,0.0,1,1490
26,15,57247.299329,0.665903,0.437021,0.2384,0.0,2,2980
26,20,87221.100311,0.768185,0.367522,0.1192,0.0,1,1490
26,30,51197.113939,1.190424,0.881791,0.0,0.0,0,0
27,3,46346.810984,0.687838,0.0,0.1192,0.0,1,1490
27,6,56264.614151,0.771999,0.1055,0.1192,0.0,1,1490
28,2,54024.515483,0.821829,0.0,0.1192,0.0,1,1490
28,15,74464.944383,0.663042,0.0,0.0,0.0,0,0
29,10,62427.700942,0.82922,0.0,0.1192,0.0,1,1490
29,11,63968.771297,1.071215,0.519753,0.2384,0.0,2,2980
30,1,41261.278813,0.911236,0.612736,0.0,0.0,0,0
30,26,80419.995991,0.858307,0.549674,0.0,0.0,0,0
31,2,57947.84526,0.80514,0.255585,0.1192,0.0,1,1490
31,3,68117.714973,0.753164,0.248551,0.1192,0.0,1,1490
32,3,69679.743461,1.170874,0.095606,0.0,0.0,0,0
32,22,65605.275078,1.090527,0.289917,0.0,0.0,0,0
