node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
10,1,55173.365317,1.146793,0.440598,0.1192,0.0,1,1490
10,5,48982.828586,1.050234,0.0,0.1192,0.0,1,1490
10,29,17698.886557,4.208565,2.681255,0.1192,0.0,1,1490
11,4,3037.353059,1.006603,0.0,0.1192,0.0,1,1490
11,5,28733.746501,0.866652,0.0,0.3576,0.0,3,4470
11,13,56974.042383,0.900745,0.0,0.0,0.0,0,0
11,29,44511.851259,1.214743,0.0,0.2384,0.0,2,2980
12,1,51588.356657,1.04475,0.0,0.3576,0.0,3,4470
12,3,49803.454618,0.798225,0.0,0.1192,0.0,1,1490
13,3,35947.674163,0.784397,0.0,0.0,0.0,0,0
13,11,61752.29985,1.137972,0.0,0.0,0.0,0,0
13,14,8818.206897,1.127005,0.0,0.1192,0.0,1,1490
13,22,54433.503248,0.855923,0.0,0.0,0.0,0,0
14,4,41026.630685,1.001835,0.0,0.0,0.0,0,0
14,13,60220.153923,0.938416,0.0,0.0,0.0,0,0
14,20,25638.452774,1.066446,0.0,0.3576,0.0,3,4470
14,21,42586.178911,0.809193,0.0,0.0,0.0,0,0
14,24,43209.283358,1.373768,0.0,0.0,0.0,0,0
15,3,43405.865067,0.881433,0.0,0.1192,0.0,1,1490
15,5,53370.770615,1.023054,0.0,0.1192,0.0,1,1490
15,18,16129.855072,0.75388,0.0,0.1192,0.0,1,1490
15,19,45440.783608,0.895977,0.0,0.1192,0.0,1,1490
15,26,49518.912544,2.944708,0.96941,0.2384,0.0,2,2980
15,28,37603.678161,6.461143,4.438519,0.1192,0.0,1,1490
16,4,39231.067573,1.012564,0.0,0.2384,0.0,2,2980
16,5,65554.202319,0.859499,0.0,0.0,0.0,0,0
16,23,59007.972811,1.029491,0.0,0.1192,0.0,1,1490
16,25,45914.27429,6.170988,4.148483,0.1192,0.0,1,1490
17,2,60887.005198,1.105309,0.0,0.1192,0.0,1,1490
17,4,42464.862055,0.918388,0.0,0.1192,0.0,1,1490
18,8,49044.454218,0.862598,0.0,0.1192,0.0,1,1490
18,15,34792.642943,0.875235,0.0,0.3576,0.0,3,4470
19,6,62166.908546,1.019239,0.0,0.1192,0.0,1,1490
19,15,36417.087456,0.896454,0.0,0.1192,0.0,1,1490
19,24,3278.176912,1.159906,0.0,0.2384,0.0,2,2980
19,25,39436.057971,6.246328,4.316807,0.2384,0.0,2,2980
20,3,32447.72491,1.040459,0.0,0.0,0.0,0,0
20,14,62624.246301,0.916958,0.0,0.0,0.0,0,0
20,26,41883.35066,3.306627,0.431299,0.1192,0.0,1,1490
21,2,43731.451419,1.173735,0.109196,0.1192,0.0,1,1490
21,14,58890.011995,0.872374,0.0,0.1192,0.0,1,1490
22,2,48047.14914,0.787973,0.0,0.0,0.0,0,0
22,13,25840.727709,0.995398,0.0,0.1192,0.0,1,1490
22,32,68229.12435,1.586199,0.428438,0.1192,0.0,1,1490
23,6,50508.836465,1.025438,0.0,0.0,0.0,0,0
23,16,58047.604958,0.893831,0.0,0.0,0.0,0,0
24,14,31818.60056,1.302004,0.0,0.3576,0.0,3,4470
24,19,16048.788485,1.313448,0.0,0.3576,0.0,3,4470
25,16,29377.169132,0.804901,0.0,0.0,0.0,0,0
25,19,56041.89905,0.756741,0.0,0.1192,0.0,1,1490
26,15,43714.438781,0.894547,0.0,0.3576,0.0,3,4470
26,20,51899.386307,0.928879,0.0,0.0,0.0,0,0
26,30,37889.663168,1.018524,0.0,0.0,0.0,0,0
27,3,48570.227909,0.867605,0.10705,0.1192,0.0,1,1490
27,6,44178.272691,0.908613,0.0,0.0,0.0,0,0
28,2,34168.907546,0.939846,0.0,0.1192,0.0,1,1490
28,15,44167.172414,0.760794,0.0,0.0,0.0,0,0
29,10,35159.632147,0.85187,0.0,0.1192,0.0,1,1490
29,11,63233.114754,0.886917,0.0,0.3576,0.0,3,4470
30,1,54452.517741,3.17359,2.340078,0.0,0.0,0,0
30,26,49038.776612,2.110004,0.311971,0.2384,0.0,2,2980
31,2,40371.310345,5.230188,4.132271,0.0,0.0,0,0
31,3,46792.427029,2.626896,1.140833,0.1192,0.0,1,1490
32,3,0,122.077703,121.287942,118.7232,13.09764,996,1484040
32,22,44827.604958,3.448009,2.290249,0.3576,0.0,3,4470
