node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
5,9,16923.693847,0.982285,0.577807,0.0,0.0,0,0
5,10,45351.611806,1.012087,0.658274,0.0,0.0,0,0
5,11,61184.52026,0.7267,0.381231,0.0,0.0,0,0
5,15,54043.253627,0.891209,0.551939,0.0,0.0,0,0
5,16,48018.257129,1.13225,0.764251,0.0,0.0,0,0
6,3,66648.514554,0.805378,0.453353,0.0,0.0,0,0
6,5,49525.06552,0.923872,0.588536,0.0,0.0,0,0
6,8,26209.702911,1.12915,0.780821,0.1192,0.0,1,1490
6,19,54262.302691,0.904799,0.542879,0.0,0.0,0,0
6,23,49578.721616,0.756741,0.398278,0.0,0.0,0,0
6,27,46876.839052,1.028776,0.669241,0.0,0.0,0,0
7,1,59929.578874,0.955343,0.497937,0.0,0.0,0,0
7,3,54890.675203,0.980616,0.538707,0.0,0.0,0,0
7,9,64415.228569,0.960827,0.438929,0.0,0.0,0,0
8,1,32510.927464,0.718594,0.365615,0.0,0.0,0,0
8,6,61408.728364,0.739813,0.391483,0.0,0.0,0,0
8,18,54334.247124,0.822783,0.450492,0.0,0.0,0,0
9,5,66016.92046,0.919104,0.514627,0.0,0.0,0,0
9,7,7676.302151,1.27244,0.750542,0.2384,0.0,2,2980
10,1,55173.263979,1.119614,0.733614,0.0,0.0,0,0
10,5,48983.735121,0.97084,0.617027,0.0,0.0,0,0
10,29,17699.845954,0.850916,0.438213,0.1192,0.0,1,1490
11,4,3040.952286,0.994921,0.592232,0.1192,0.0,1,1490
11,5,28732.683805,1.189947,0.844479,0.1192,0.0,1,1490
11,13,56974.868461,0.825882,0.472426,0.0,0.0,0,0
11,29,44517.163149,0.984669,0.580311,0.0,0.0,0,0
12,1,51573.488046,0.860929,0.507236,0.0,0.0,0,0
12,3,49804.029209,0.753164,0.414968,0.1192,0.0,1,1490
13,3,35945.255577,1.194477,0.862002,0.0,0.0,0,0
13,11,61747.876363,1.292229,0.938773,0.0,0.0,0,0
13,14,8816.73302,0.85783,0.49758,0.0,0.0,0,0
13,22,54429.184755,0.955105,0.638604,0.0,0.0,0,0
14,4,41024.816408,1.024723,0.615239,0.0,0.0,0,0
14,13,60219.709855,0.931978,0.571728,0.0,0.0,0,0
14,20,25640.332166,1.322985,0.919461,0.0,0.0,0,0
14,21,42584.74037,0.971079,0.620961,0.0,0.0,0,0
14,24,43207.275638,1.060247,0.701427,0.0,0.0,0,0
15,3,43404.693408,0.941038,0.585079,0.1192,0.0,1,1490
15,5,53370.419126,1.244068,0.904799,0.0,0.0,0,0
15,18,16125.93378,0.916481,0.525713,0.2384,0.0,2,2980
15,19,45437.663299,0.773191,0.407338,0.2384,0.0,2,2980
15,26,49519.103731,0.819683,0.48399,0.0,0.0,0,0
15,28,37605.009503,0.906706,0.501752,0.0,0.0,0,0
16,4,39230.20106,14.83345,14.408231,0.1192,0.0,1,1490
16,5,65558.69961,1.075268,0.707269,0.0,0.0,0,0
16,23,59009.030709,2.708435,2.317309,0.0,0.0,0,0
16,25,45916.991097,1.14131,0.759006,0.1192,0.0,1,1490
17,2,60889.378814,0.870705,0.446081,0.0,0.0,0,0
17,4,42463.875163,0.972509,0.548482,0.0,0.0,0,0
18,8,49048.074422,0.888586,0.516295,0.0,0.0,0,0
18,15,34798.207462,0.874043,0.483274,0.1192,0.0,1,1490
19,6,62159.031613,1.038551,0.676632,0.1192,0.0,1,1490
19,15,36406.298519,5.893707,5.527854,0.0,0.0,0,0
19,24,3220.904362,1.316547,0.975609,0.1192,0.0,1,1490
19,25,39430.468187,1.025915,0.677228,0.1192,0.0,1,1490
20,3,32452.839852,0.915766,0.540018,0.0,0.0,0,0
20,14,62626.643993,0.839472,0.435948,0.0,0.0,0,0
20,26,41877.283185,0.973701,0.618219,0.3576,0.0,3,4470
21,2,43733.736121,0.949144,0.585675,0.0,0.0,0,0
21,14,58895.756727,0.812531,0.462413,0.1192,0.0,1,1490
22,2,48053.648094,1.013279,0.646949,0.0,0.0,0,0
22,13,25843.60108,1.081467,0.764966,0.0,0.0,0,0
22,32,68227.196159,1.052141,0.661135,0.0,0.0,0,0
23,6,50512.289687,1.13678,0.778317,0.0,0.0,0,0
23,16,57985.987796,0.860453,0.469327,0.1192,0.0,1,1490
24,14,31819.697909,1.102924,0.744104,0.0,0.0,0,0
24,19,16056.729019,1.085997,0.745058,0.0,0.0,0,0
25,16,29377.797339,0.941992,0.559688,0.1192,0.0,1,1490
25,19,56037.723317,0.799179,0.450492,0.0,0.0,0,0
26,15,43712.123274,1.158953,0.823259,0.0,0.0,0,0
26,20,51895.345207,1.102209,0.746727,0.0,0.0,0,0
26,30,37874.972984,0.993729,0.672102,0.1192,0.0,1,1490
27,3,48576.392196,0.967264,0.618577,0.0,0.0,0,0
27,6,44052.874437,0.962973,0.603437,0.0,0.0,0,0
28,2,34160.856514,1.030207,0.598907,0.1192,0.0,1,1490
28,15,44157.006204,1.03879,0.633836,0.0,0.0,0,0
29,10,35166.694008,1.130104,0.717402,0.0,0.0,0,0
29,11,63235.986796,1.102686,0.698328,0.0,0.0,0,0
30,1,54448.523409,0.871897,0.514507,0.0,0.0,0,0
30,26,49007.2509,0.808477,0.486851,0.0,0.0,0,0
31,2,40380.870435,0.761032,0.401855,0.0,0.0,0,0
31,3,46797.038519,0.77033,0.45228,0.0,0.0,0,0
32,3,0,119.677305,119.270325,118.7232,13.094992,996,1484040
32,22,44821.60064,1.030207,0.6392,0.0,0.0,0,0
