node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,53434.583458,3.782511,3.347158,0.0,0.0,0,0
4,17,40361.80418,2.680063,2.205729,0.0,0.0,0,0
5,2,82025.784,3.441811,3.006339,0.0,0.0,0,0
5,3,58421.8,0.90456,0.489235,0.1192,0.0,1,1490
5,6,39916.0,1.517296,1.181602,0.0,0.0,0,0
5,9,16931.856,3.557444,3.198266,0.1192,0.0,1,1490
5,10,45355.096,4.9088,4.538298,0.0,0.0,0,0
5,11,61184.856,1.513243,1.13833,0.0,0.0,0,0
5,15,54049.544,2.35939,2.008438,0.0,0.0,0,0
5,16,48025.176,3.076077,2.682686,0.0,0.0,0,0
6,3,66651.609161,1.110554,0.751019,0.1192,0.0,1,1490
6,5,49520.856086,0.864029,0.528336,0.0,0.0,0,0
6,8,26205.388539,1.066446,0.732183,0.2384,0.0,2,2980
6,19,54298.869887,0.870228,0.525713,0.0,0.0,0,0
6,23,49545.890589,3.942728,3.645062,0.1192,0.0,1,1490
6,27,46877.927793,1.044273,0.677705,0.0,0.0,0,0
7,1,59974.549455,1.111984,0.698924,0.0,0.0,0,0
7,3,54890.161016,0.971794,0.538349,0.0,0.0,0,0
7,9,64412.809281,1.081944,0.704646,0.0,0.0,0,0
8,1,32506.930693,1.776695,1.383185,0.0,0.0,0,0
8,6,61407.476748,6.017923,5.683661,0.0,0.0,0,0
8,18,54332.249225,1.545906,1.199722,0.0,0.0,0,0
9,5,66018.593859,0.982046,0.622869,0.0,0.0,0,0
9,7,7673.89539,2.192259,1.814961,0.2384,0.0,2,2980
10,1,55170.261026,0.768423,0.394464,0.0,0.0,0,0
10,5,48979.585959,0.727177,0.356674,0.0,0.0,0,0
10,29,17697.233723,0.896692,0.427961,0.1192,0.0,1,1490
11,4,3035.311531,1.023054,0.606179,0.1192,0.0,1,1490
11,5,28730.249025,1.168251,0.793338,0.0,0.0,0,0
11,13,56970.361036,1.012564,0.674129,0.0,0.0,0,0
11,29,44513.955396,0.961304,0.488162,0.0,0.0,0,0
12,1,51582.056,0.867605,0.385165,0.1192,0.0,1,1490
12,3,49810.744,0.957251,0.454426,0.1192,0.0,1,1490
13,3,35940.186019,1.085043,0.706196,0.0,0.0,0,0
13,11,61747.230723,0.924826,0.58639,0.0,0.0,0,0
13,14,8809.936994,0.909328,0.607491,0.1192,0.0,1,1490
13,22,54429.954995,0.994921,0.639796,0.1192,0.0,1,1490
14,4,41018.613861,0.964403,0.584126,0.0,0.0,0,0
14,13,60218.885889,0.811577,0.509739,0.0,0.0,0,0
14,20,25637.939794,1.078129,0.743985,0.1192,0.0,1,1490
14,21,42583.914391,0.816107,0.42069,0.1192,0.0,1,1490
14,24,43205.008501,0.848293,0.499964,0.1192,0.0,1,1490
15,3,43401.660166,0.941038,0.566244,0.1192,0.0,1,1490
15,5,53365.392539,0.884533,0.533581,0.0,0.0,0,0
15,18,16121.20412,1.334429,1.027346,0.2384,0.0,2,2980
15,19,45427.070707,0.926495,0.566721,0.1192,0.0,1,1490
15,26,49516.087609,0.700474,0.401616,0.0,0.0,0,0
15,28,37597.279728,0.773907,0.46885,0.1192,0.0,1,1490
16,4,39229.242924,1.248598,0.813246,0.0,0.0,0,0
16,5,65557.19572,0.868797,0.475407,0.0,0.0,0,0
16,23,59007.692769,1.078844,0.723481,0.0,0.0,0,0
16,25,45915.887589,0.956774,0.52309,0.0,0.0,0,0
17,2,60894.008,0.906706,0.430346,0.0,0.0,0,0
17,4,42469.264,1.060724,0.58639,0.1192,0.0,1,1490
18,8,49047.536754,0.847578,0.501394,0.0,0.0,0,0
18,15,34794.607461,0.843525,0.536442,0.0,0.0,0,0
19,6,62162.088209,0.760078,0.415564,0.0,0.0,0,0
19,15,36409.928993,0.9377,0.577927,0.0,0.0,0,0
19,24,3267.822782,1.037359,0.627041,0.3576,0.0,3,4470
19,25,39435.527553,1.216888,0.776291,0.1192,0.0,1,1490
20,3,32457.608,0.990629,0.579476,0.1192,0.0,1,1490
20,14,62625.936,0.914574,0.58043,0.0,0.0,0,0
20,26,41895.912,0.975847,0.640631,0.1192,0.0,1,1490
21,2,43734.261426,0.947714,0.455141,0.0,0.0,0,0
21,14,58892.057206,0.902414,0.506997,0.0,0.0,0,0
22,2,48049.780978,0.884295,0.448704,0.0,0.0,0,0
22,13,25844.176418,1.084328,0.729203,0.0,0.0,0,0
22,32,68231.96,1.023531,0.548482,0.1192,0.0,1,1490
23,6,50510.267027,0.913382,0.615716,0.0,0.0,0,0
23,16,58046.844684,0.874519,0.519156,0.1192,0.0,1,1490
24,14,31817.885789,0.851393,0.503063,0.0,0.0,0,0
24,19,16054.493449,1.026392,0.616074,0.0,0.0,0,0
25,16,29374.041404,1.060486,0.626802,0.1192,0.0,1,1490
25,19,56038.171817,0.779152,0.338554,0.0,0.0,0,0
26,15,43710.467047,0.817776,0.518918,0.0,0.0,0,0
26,20,51899.133913,0.787258,0.452042,0.1192,0.0,1,1490
26,30,37884.580458,0.776052,0.356674,0.1192,0.0,1,1490
27,3,48573.121312,0.782013,0.335813,0.1192,0.0,1,1490
27,6,44089.560956,0.825644,0.459075,0.0,0.0,0,0
28,2,34161.592159,0.79155,0.401974,0.1192,0.0,1,1490
28,15,44158.70387,0.656366,0.35131,0.0,0.0,0,0
29,10,35168.264,1.229286,0.760555,0.0,0.0,0,0
29,11,63237.48,1.019239,0.546098,0.0,0.0,0,0
30,1,54451.461146,0.905752,0.430822,0.0,0.0,0,0
30,26,49059.505951,0.706673,0.287294,0.1192,0.0,1,1490
31,2,40379.685969,0.890255,0.50056,0.1192,0.0,1,1490
31,3,46795.671567,1.135111,0.765562,0.0,0.0,0,0
32,3,0,119.663,119.164228,118.7232,13.096261,996,1484040
32,22,44827.482748,0.882387,0.407338,0.0,0.0,0,0
