node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
7,9,64417.524495,1.435041,1.077652,0.1192,0.0,1,1490
8,1,32517.592482,0.98753,0.671029,0.2384,0.0,2,2980
8,6,61410.661868,0.846386,0.522375,0.1192,0.0,1,1490
8,18,54335.172965,0.82922,0.486851,0.1192,0.0,1,1490
9,5,66017.046295,0.874758,0.533581,0.1192,0.0,1,1490
9,7,7673.240676,1.174927,0.817537,0.1192,0.0,1,1490
10,1,55169.691031,0.843287,0.501156,0.1192,0.0,1,1490
10,5,48980.253975,0.738621,0.3829,0.0,0.0,0,0
10,29,17694.622538,2.521992,2.154827,0.2384,0.0,2,2980
11,4,3033.29667,1.084089,0.671268,0.0,0.0,0,0
11,5,28731.438856,0.884295,0.466943,0.2384,0.0,2,2980
11,13,56971.862814,1.149178,0.686646,0.1192,0.0,1,1490
11,29,44514.324568,4.068613,3.639817,0.1192,0.0,1,1490
12,1,51573.834617,0.744581,0.372291,0.0,0.0,0,0
12,3,49802.69973,0.8986,0.536799,0.0,0.0,0,0
13,3,35949.866027,0.793457,0.405431,0.1192,0.0,1,1490
13,11,61747.978404,1.093388,0.630856,0.0,0.0,0,0
13,14,8817.076585,1.028061,0.594616,0.4768,0.0,4,5960
13,22,54432.945411,1.206636,0.786066,0.1192,0.0,1,1490
14,4,41019.682032,0.764132,0.380397,0.3576,0.0,3,4470
14,13,60218.49815,0.698566,0.265121,0.1192,0.0,1,1490
14,20,25633.740626,1.320601,0.884891,0.1192,0.0,1,1490
14,21,42581.093891,0.822544,0.345111,0.0,0.0,0,0
14,24,43203.255674,0.758171,0.281334,0.1192,0.0,1,1490
15,3,43407.910418,0.813007,0.460505,0.0,0.0,0,0
15,5,53368.654269,0.850201,0.473619,0.1192,0.0,1,1490
15,18,16120.09999,0.979185,0.590324,0.2384,0.0,2,2980
15,19,45438.672266,0.859261,0.463843,0.2384,0.0,2,2980
15,26,49513.072693,8.367062,7.999778,0.3576,0.0,3,4470
15,28,37601.415858,4.980087,4.656792,0.2384,0.0,2,2980
16,4,39225.90141,0.942945,0.524879,0.0,0.0,0,0
16,5,65550.972903,0.954628,0.532031,0.1192,0.0,1,1490
16,23,59007.547245,0.946522,0.454068,0.1192,0.0,1,1490
16,25,45913.592641,3.897905,3.457427,0.2384,0.0,2,2980
17,2,60888.383162,1.034498,0.611782,0.0,0.0,0,0
17,4,42464.289571,1.334906,0.932217,0.1192,0.0,1,1490
18,8,49047.047295,1.023293,0.680923,0.2384,0.0,2,2980
18,15,34790.960904,1.33276,0.943899,0.2384,0.0,2,2980
19,6,62163.69563,1.013994,0.634313,0.1192,0.0,1,1490
19,15,36413.110689,0.84877,0.453353,0.1192,0.0,1,1490
19,24,3293.126687,1.129389,0.655055,0.596,0.0,5,7450
19,25,39426.185381,2.213001,1.809359,0.1192,0.0,1,1490
20,3,32452.490751,1.018047,0.627756,0.2384,0.0,2,2980
20,14,62624.953505,0.935078,0.499368,0.0,0.0,0,0
20,26,41886.227377,1.405239,1.000166,0.1192,0.0,1,1490
21,2,43733.642636,0.931025,0.459433,0.3576,0.0,3,4470
21,14,58890.790921,1.174688,0.697255,0.0,0.0,0,0
22,2,48049.443056,0.95439,0.563502,0.1192,0.0,1,1490
22,13,25837.552245,0.878811,0.458241,0.1192,0.0,1,1490
22,32,68229.177082,2.464294,1.251698,0.0,0.0,0,0
23,6,50505.909409,0.912666,0.481963,0.0,0.0,0,0
23,16,57977.810219,0.982523,0.490069,0.1192,0.0,1,1490
24,14,31816.026397,0.683784,0.206947,0.2384,0.0,2,2980
24,19,16051.018898,1.129627,0.655293,0.3576,0.0,3,4470
25,16,29370.286971,0.779867,0.339389,0.0,0.0,0,0
25,19,56036.236376,0.925064,0.521421,0.1192,0.0,1,1490
26,15,43719.008198,0.727892,0.360608,0.1192,0.0,1,1490
26,20,51899.260148,0.889778,0.484705,0.0,0.0,0,0
26,30,37887.718456,0.870943,0.554681,0.1192,0.0,1,1490
27,3,48581.395721,0.878096,0.525951,0.1192,0.0,1,1490
27,6,44125.39892,0.942945,0.572801,0.1192,0.0,1,1490
28,2,34167.038592,0.780582,0.451446,0.1192,0.0,1,1490
28,15,44163.535293,0.845432,0.522137,0.1192,0.0,1,1490
29,10,35159.252075,1.135826,0.768661,0.2384,0.0,2,2980
29,11,63231.620838,1.160622,0.731826,0.0,0.0,0,0
30,1,54451.034897,2.273083,1.961112,0.0,0.0,0,0
30,26,49014.866513,3.4585,3.142238,0.1192,0.0,1,1490
31,2,40388.034393,1.579046,1.214623,0.2384,0.0,2,2980
31,3,46800.903819,2.443552,2.118707,0.0,0.0,0,0
32,3,0,121.353388,120.173335,119.0808,13.09328,999,1488510
32,22,44825.405459,5.698919,4.486322,0.0,0.0,0,0
