node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
11,13,56969.977053,1.064539,0.687599,0.0,0.0,0,0
11,29,44513.618677,0.930309,0.510812,0.1192,0.0,1,1490
12,1,51576.735834,0.816345,0.410557,0.1192,0.0,1,1490
12,3,49810.853951,0.884771,0.482321,0.0,0.0,0,0
13,3,35941.398783,1.482725,1.089692,0.1192,0.0,1,1490
13,11,61746.064053,0.74482,0.36788,0.1192,0.0,1,1490
13,14,8810.703382,0.913858,0.612736,0.4768,0.0,4,5960
13,22,54429.707672,0.715733,0.401378,0.2384,0.0,2,2980
14,4,41018.36975,1.110792,0.680685,0.2384,0.0,2,2980
14,13,60217.858924,0.853777,0.552654,0.0,0.0,0,0
14,20,25636.420233,0.804186,0.430465,0.2384,0.0,2,2980
14,21,42584.631348,0.86236,0.519753,0.0,0.0,0,0
14,24,43203.048987,0.931501,0.614166,0.1192,0.0,1,1490
15,3,43404.03472,0.882387,0.460267,0.0,0.0,0,0
15,5,53360.558715,1.034737,0.605822,0.1192,0.0,1,1490
15,18,16121.113439,1.12915,0.779748,0.3576,0.0,3,4470
15,19,45431.731019,0.918388,0.543475,0.0,0.0,0,0
15,26,49514.428814,0.880003,0.557661,0.0,0.0,0,0
15,28,37597.996608,0.812531,0.494242,0.2384,0.0,2,2980
16,4,39222.697526,1.014471,0.519514,0.0,0.0,0,0
16,5,65555.147646,0.92268,0.458241,0.2384,0.0,2,2980
16,23,59007.709497,1.092911,0.690222,0.0,0.0,0,0
16,25,45912.785315,0.995159,0.613689,0.1192,0.0,1,1490
17,2,60891.650873,0.955582,0.549436,0.0,0.0,0,0
17,4,42470.048878,0.969172,0.515938,0.1192,0.0,1,1490
18,8,49044.717151,1.25289,0.853777,0.0,0.0,0,0
18,15,34791.379826,1.074791,0.725389,0.4768,0.0,4,5960
19,6,62162.513966,0.975132,0.490189,0.0,0.0,0,0
19,15,36411.556265,0.920057,0.545144,0.0,0.0,0,0
19,24,3252.218675,0.954628,0.592589,0.0,0.0,0,0
19,25,39435.506784,0.853539,0.492215,0.1192,0.0,1,1490
20,3,32457.248878,0.978947,0.513315,0.2384,0.0,2,2980
20,14,62627.630923,0.920773,0.547051,0.1192,0.0,1,1490
20,26,41892.133666,0.806093,0.44024,0.0,0.0,0,0
21,2,43731.939346,0.900507,0.475764,0.0,0.0,0,0
21,14,58891.173184,1.08552,0.742912,0.0,0.0,0,0
22,2,48049.302604,0.815868,0.419617,0.0,0.0,0,0
22,13,25839.784496,1.079321,0.764966,0.2384,0.0,2,2980
22,32,68226.367355,0.776291,0.417233,0.1192,0.0,1,1490
23,6,50515.008479,1.261473,0.784278,0.0,0.0,0,0
23,16,58057.009476,0.859261,0.456572,0.1192,0.0,1,1490
24,14,31813.46104,1.193762,0.876427,0.0,0.0,0,0
24,19,16047.379028,1.18947,0.827432,0.2384,0.0,2,2980
25,16,29369.474209,4.408598,4.027128,0.1192,0.0,1,1490
25,19,56035.167116,2.966166,2.604842,0.0,0.0,0,0
26,15,43711.921811,0.676632,0.35429,0.0,0.0,0,0
26,20,51897.931585,0.802994,0.43714,0.1192,0.0,1,1490
26,30,37883.283136,0.700951,0.384808,0.0,0.0,0,0
27,3,48578.850758,4.297495,3.885031,0.0,0.0,0,0
27,6,44113.607342,1.843214,1.383305,0.0,0.0,0,0
28,2,34164.699312,1.893282,1.522183,0.1192,0.0,1,1490
28,15,44161.236661,2.019167,1.700878,0.1192,0.0,1,1490
29,10,35169.372569,1.563787,1.220465,0.1192,0.0,1,1490
29,11,63238.743142,11.787891,11.368394,0.0,0.0,0,0
30,1,54448.688018,2.536535,2.117276,0.1192,0.0,1,1490
30,26,49036.344408,1.050949,0.734806,0.2384,0.0,2,2980
31,2,40398.715084,2.436399,2.081156,0.1192,0.0,1,1490
31,3,46802.26656,1.992941,1.627922,0.1192,0.0,1,1490
32,3,0,120.008945,119.571209,118.8424,13.09631,997,1485530
32,22,44824.71668,7.123232,6.764174,0.0,0.0,0,0
