node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
19,24,3271.488,1.368046,0.948906,0.2384,0.0,2,2980
19,25,39432.048,1.034021,0.571012,0.2384,0.0,2,2980
20,3,32449.312,1.24073,0.839472,0.1192,0.0,1,1490
20,14,62622.408,0.8955,0.490069,0.0,0.0,0,0
20,26,41888.76,1.065969,0.673771,0.0,0.0,0,0
21,2,43732.450755,4.994392,4.493952,0.1192,0.0,1,1490
21,14,58896.750325,3.733158,3.320694,0.0,0.0,0,0
22,2,48048.968,0.901222,0.440836,0.0,0.0,0,0
22,13,25844.392,0.939846,0.553727,0.1192,0.0,1,1490
22,32,68227.192,0.946522,0.470042,0.1192,0.0,1,1490
23,6,50514.252575,1.28293,0.893116,0.0,0.0,0,0
23,16,57979.0021,0.803471,0.319719,0.1192,0.0,1,1490
24,14,31818.696,0.95129,0.558972,0.1192,0.0,1,1490
24,19,16052.112,1.085758,0.666618,0.0,0.0,0,0
25,16,29376.288,1.000881,0.501633,0.1192,0.0,1,1490
25,19,56035.368,1.340151,0.877142,0.0,0.0,0,0
26,15,43713.332667,0.82159,0.420332,0.1192,0.0,1,1490
26,20,51895.594441,0.847578,0.455379,0.1192,0.0,1,1490
26,30,37894.570543,0.736952,0.390649,0.1192,0.0,1,1490
27,3,48573.448,1.339912,0.969052,0.0,0.0,0,0
27,6,44101.064,1.24526,0.901103,0.0,0.0,0,0
28,2,34163.983602,0.946283,0.519514,0.1192,0.0,1,1490
28,15,44159.09609,0.900269,0.510573,0.0,0.0,0,0
29,10,35161.064,1.438856,0.995994,0.1192,0.0,1,1490
29,11,63232.664,1.110315,0.639081,0.0,0.0,0,0
30,1,54447.672,1.170635,0.816226,0.1192,0.0,1,1490
30,26,49055.064,0.801325,0.455022,0.0,0.0,0,0
31,2,40370.152,0.977755,0.523329,0.1192,0.0,1,1490
31,3,46792.648,1.422167,1.05989,0.1192,0.0,1,1490
32,3,1.151885,120.270491,119.807005,118.8424,13.094856,997,1485530
32,22,44828.981102,1.407146,0.930667,0.1192,0.0,1,1490
