node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,16,61220.456252,1.639128,1.179814,0.1192,0.0,1,1490
4,17,49200.895725,1.022577,0.59104,0.0,0.0,0,0
5,2,85528.701558,36.376476,35.97784,0.0,0.0,0,0
5,3,63595.165002,2.61569,2.220035,0.0,0.0,0,0
5,6,45531.209748,0.625134,0.220537,0.1192,0.0,1,1490
5,9,18227.121055,0.756741,0.359058,0.2384,0.0,2,2980
5,10,57944.002397,1.384974,1.039863,0.1192,0.0,1,1490
5,11,63206.982022,0.766277,0.419855,0.2384,0.0,2,2980
5,15,65408.920495,1.294374,0.905514,0.1192,0.0,1,1490
5,16,62141.822613,1.219034,0.789881,0.4768,0.0,4,5960
6,3,69982.122441,2.0504,1.633286,0.1192,0.0,1,1490
6,5,51816.477779,3.120422,2.715826,0.1192,0.0,1,1490
6,8,28584.360332,2.48909,1.937628,0.2384,0.0,2,2980
6,19,67158.148807,1.518726,1.051784,0.0,0.0,0,0
6,23,58102.330171,1.971483,1.547337,0.1192,0.0,1,1490
6,27,50919.193848,2.336025,1.958251,0.1192,0.0,1,1490
7,1,67631.717139,2.043962,1.697659,0.0,0.0,0,0
7,3,56249.928086,2.202749,1.83022,0.1192,0.0,1,1490
7,9,69440.79185,2.002239,1.627684,0.1192,0.0,1,1490
8,1,45216.835463,2.170563,1.654267,0.2384,0.0,2,2980
8,6,63146.953969,1.767874,1.216412,0.1192,0.0,1,1490
8,18,60225.720447,2.093554,1.571655,0.1192,0.0,1,1490
9,5,71229.916309,1.951456,1.553774,0.0,0.0,0,0
9,7,9023.600519,2.17247,1.797915,0.3576,0.0,3,4470
10,1,57699.095975,2.100229,1.768827,0.1192,0.0,1,1490
10,5,51104.854889,2.024651,1.67954,0.2384,0.0,2,2980
10,29,41790.503545,1.137018,0.805259,0.1192,0.0,1,1490
11,4,32335.018077,2.125025,1.748443,0.4768,0.0,4,5960
11,5,33965.595126,2.365828,2.019405,0.596,0.0,5,7450
11,13,66423.088385,2.414942,2.068162,0.0,0.0,0,0
11,29,65976.27724,0.785112,0.452042,0.1192,0.0,1,1490
12,1,55255.067519,1.872063,1.496553,0.1192,0.0,1,1490
12,3,57949.652417,1.776457,1.374722,0.1192,0.0,1,1490
13,3,40607.106761,2.139091,1.743078,0.4768,0.0,4,5960
13,11,64242.667732,1.671076,1.324296,0.0,0.0,0,0
13,14,25066.355338,2.11668,1.800895,0.3576,0.0,3,4470
13,22,67472.236493,1.884222,1.506209,0.0,0.0,0,0
14,4,57022.809105,2.101898,1.75631,0.2384,0.0,2,2980
14,13,64063.857827,2.262831,1.947045,0.1192,0.0,1,1490
14,20,34366.564696,1.718283,1.324058,0.3576,0.0,3,4470
14,21,48773.681078,1.823664,1.468778,0.3576,0.0,3,4470
14,24,62400.496056,1.636028,1.296997,0.2384,0.0,2,2980
15,3,55820.808149,2.075672,1.674294,0.1192,0.0,1,1490
15,5,55770.777989,2.033949,1.645088,0.1192,0.0,1,1490
15,18,29875.657645,2.392292,2.011538,0.1192,0.0,1,1490
15,19,54276.068311,2.031803,1.580596,0.0,0.0,0,0
15,26,57404.59243,2.301931,1.905084,0.0,0.0,0,0
15,28,44807.980026,2.292156,1.956105,0.1192,0.0,1,1490
16,4,46403.283731,2.227545,1.768231,0.0,0.0,0,0
16,5,71381.044642,2.294302,1.865149,0.1192,0.0,1,1490
16,23,65314.452012,2.612352,2.163649,0.0,0.0,0,0
16,25,61004.510137,2.634525,2.148032,0.1192,0.0,1,1490
17,2,63972.614801,0.377893,0.0,0.2384,0.0,2,2980
17,4,50386.197144,2.053738,1.6222,0.1192,0.0,1,1490
18,8,57889.321482,2.01273,1.490831,0.1192,0.0,1,1490
18,15,39801.33107,2.094984,1.71423,0.3576,0.0,3,4470
19,6,64588.594827,1.778126,1.311183,0.0,0.0,0,0
19,15,46288.552082,2.077818,1.626611,0.1192,0.0,1,1490
19,24,23948.416658,2.017021,1.547933,0.4768,0.0,4,5960
19,25,51645.364227,2.531767,2.028942,0.0,0.0,0,0
20,3,37171.901328,2.62022,2.145767,0.1192,0.0,1,1490
20,14,62956.50774,1.917601,1.523376,0.0,0.0,0,0
20,26,54036.802557,2.334595,1.864672,0.0,0.0,0,0
21,2,45956.443024,2.503395,2.065301,0.0,0.0,0,0
21,14,61946.539898,2.36249,2.007604,0.2384,0.0,2,2980
22,2,52403.182263,2.15292,1.759768,0.2384,0.0,2,2980
22,13,32953.733746,2.308369,1.930356,0.1192,0.0,1,1490
22,32,79522.044542,0.883579,0.437856,0.1192,0.0,1,1490
23,6,53719.303236,2.02775,1.603603,0.1192,0.0,1,1490
23,16,63023.270548,1.754284,1.30558,0.0,0.0,0,0
24,14,37373.469689,1.843452,1.504421,0.1192,0.0,1,1490
24,19,29699.09198,1.801729,1.332641,0.4768,0.0,4,5960
25,16,39457.063418,4.6103,4.123807,0.1192,0.0,1,1490
25,19,62582.073704,1.599073,1.096249,0.0,0.0,0,0
26,15,53656.40831,1.473904,1.077056,0.2384,0.0,2,2980
26,20,57061.743508,1.690149,1.220226,0.1192,0.0,1,1490
26,30,49301.240911,1.683712,1.308441,0.0,0.0,0,0
27,3,50898.174191,1.682281,1.313448,0.0,0.0,0,0
27,6,53278.097483,1.792431,1.414657,0.2384,0.0,2,2980
28,2,41297.536556,1.681328,1.335502,0.0,0.0,0,0
28,15,53123.726728,1.531601,1.19555,0.0,0.0,0,0
29,10,39924.645161,2.064466,1.732707,0.3576,0.0,3,4470
29,11,70267.242984,2.07305,1.739979,0.1192,0.0,1,1490
30,1,57152.905223,1.385689,1.032114,0.0,0.0,0,0
30,26,57584.271647,2.263308,1.888037,0.2384,0.0,2,2980
31,2,43180.450659,1.774788,1.353383,0.0,0.0,0,0
31,3,50027.176988,1.610994,1.19257,0.0,0.0,0,0
32,3,14546.19235,2.095461,1.631737,118.9616,8.816056,998,1487020
32,22,51261.533606,2.281904,1.836181,0.3576,0.0,3,4470
