node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
4,3,49594.653367,0.819921,0.459552,0.2384,0.0,1,2980
4,11,15726.39601,0.916004,0.467896,0.3576,0.0,3,4470
4,14,14479.154115,1.211405,0.794291,0.2384,0.0,2,2980
4,16,53432.881796,0.96488,0.405192,0.2384,0.0,2,2980
4,17,40379.738653,1.148701,0.651479,0.1192,0.0,1,1490
5,2,82026.028326,1.081467,0.66328,0.2384,0.0,2,2980
5,3,58421.384401,0.808954,0.485539,0.0,0.0,0,0
5,6,39911.310592,0.929832,0.503898,0.2384,0.0,2,2980
5,9,16927.324955,1.01018,0.623822,0.2384,0.0,2,2980
5,10,45352.94634,0.99802,0.598788,0.0,0.0,0,0
5,11,61181.773566,0.686169,0.275016,0.1192,0.0,1,1490
5,15,54047.436665,0.872374,0.466585,0.1192,0.0,1,1490
5,16,48024.424496,0.970602,0.447869,0.0,0.0,0,0
6,3,66646.495761,0.837803,0.492573,0.0,0.0,0,0
6,5,49522.122693,0.906229,0.480294,0.0,0.0,0,0
6,8,26204.105736,0.9799,0.587225,0.1192,0.0,1,1490
6,19,54250.932668,1.105547,0.704288,0.1192,0.0,1,1490
6,23,49530.493766,1.15037,0.690579,0.1192,0.0,1,1490
6,27,46871.828429,1.044035,0.638366,0.2384,0.0,2,2980
7,1,59954.649377,0.918388,0.0,0.1192,0.0,1,1490
7,3,54885.825436,0.946522,0.557423,0.1192,0.0,1,1490
7,9,64412.313217,0.912428,0.460386,0.0,0.0,0,0
8,1,32509.566085,1.084566,0.0,0.0,0.0,0,0
8,6,61406.499751,1.167297,0.774622,0.0,0.0,0,0
8,18,54331.786534,1.055002,0.718713,0.0,0.0,0,0
9,5,66023.267504,0.914812,0.528455,0.1192,0.0,1,1490
9,7,7678.803112,1.376867,0.924826,0.3576,0.0,3,4470
10,1,55168.861845,1.190901,0.0,0.1192,0.0,1,1490
10,5,48978.785037,1.013517,0.614285,0.0,0.0,0,0
10,29,17695.425436,1.189709,0.741363,0.2384,0.0,2,2980
11,4,3043.247556,1.186848,0.73874,0.596,0.0,5,7450
11,5,28739.134251,1.497746,1.086593,0.2384,0.0,2,2980
11,13,56975.71913,1.114368,0.709057,0.1192,0.0,1,1490
11,29,44519.473369,1.039267,0.579,0.0,0.0,0,0
12,1,51561.352618,1.12772,0.0,0.1192,0.0,1,1490
12,3,49805.159102,0.871897,0.626922,0.0,0.0,0,0
13,3,35942.288279,0.889063,0.571489,0.0,0.0,0,0
13,11,61746.561596,0.634909,0.229597,0.1192,0.0,1,1490
13,14,8808.682294,1.330137,0.95582,0.1192,0.0,1,1490
13,22,54430.47581,0.739336,0.338078,0.1192,0.0,1,1490
14,4,41017.057357,1.059771,0.642657,0.0,0.0,0,0
14,13,60217.472319,1.019001,0.644684,0.1192,0.0,1,1490
14,20,25634.609476,1.002312,0.608683,0.596,0.0,5,7450
14,21,42577.061347,0.956774,0.484824,0.7152,0.0,6,8940
14,24,43202.489776,0.823259,0.472665,0.0,0.0,0,0
15,3,43401.057357,1.067877,0.742793,0.0,0.0,0,0
15,5,53363.918204,0.843525,0.437737,0.1192,0.0,1,1490
15,18,16121.200998,0.832558,0.46134,0.1192,0.0,1,1490
15,19,45430.727182,0.859022,0.47791,0.0,0.0,0,0
15,26,49513.799501,1.149416,0.801086,0.1192,0.0,1,1490
15,28,37598.555611,1.020432,0.680089,0.0,0.0,0,0
16,4,39232.443647,0.884295,0.324607,0.0,0.0,0,0
16,5,65557.263116,0.879288,0.356555,0.0,0.0,0,0
16,23,59011.131059,0.985622,0.429034,0.0,0.0,0,0
16,25,45921.196888,0.888824,0.389457,0.1192,0.0,1,1490
17,2,60893.173748,0.925303,0.450969,0.0,0.0,0,0
17,4,42467.464592,0.895977,0.398755,0.2384,0.0,2,2980
18,8,49049.263914,0.995159,0.65887,0.1192,0.0,1,1490
18,15,34802.56932,0.86832,0.497103,0.0,0.0,0,0
19,6,62161.53217,1.122475,0.721216,0.0,0.0,0,0
19,15,36403.630923,1.042604,0.661492,0.0,0.0,0,0
19,24,3219.064339,1.109123,0.759244,0.4768,0.0,4,5960
19,25,39428.468828,0.851154,0.495076,0.1192,0.0,1,1490
20,3,32454.474367,1.050949,0.714064,0.3576,0.0,3,4470
20,14,62625.413924,0.893116,0.499487,0.0,0.0,0,0
20,26,41900.307201,0.982046,0.621915,0.0,0.0,0,0
21,2,43734.841412,1.402617,0.892639,0.1192,0.0,1,1490
21,14,58895.806902,1.555681,1.083732,0.1192,0.0,1,1490
22,2,48056.525035,1.168251,0.747085,0.0,0.0,0,0
22,13,25850.085777,0.867844,0.466585,0.0,0.0,1,0
22,32,68231.071215,1.121759,0.614882,0.1192,0.0,1,1490
23,6,50515.18851,1.109838,0.650048,0.0,0.0,0,0
23,16,58008.88091,0.875473,0.318885,0.1192,0.0,1,1490
24,14,31821.974865,0.967741,0.617146,0.1192,0.0,1,1490
24,19,16055.854778,1.187801,0.837922,0.1192,0.0,1,1490
25,16,29376.341512,0.974894,0.475526,0.1192,0.0,1,1490
25,19,56038.811091,0.919104,0.563025,0.0,0.0,0,0
26,15,43709.015461,1.112223,0.763893,0.0,0.0,0,0
26,20,51896.658354,0.916004,0.555873,0.1192,0.0,1,1490
26,30,37889.915212,1.069069,0.648499,0.0,0.0,0,0
27,3,48568.570574,0.950813,0.647664,0.1192,0.0,1,1490
27,6,44039.565087,0.972986,0.567317,0.0,0.0,0,0
28,2,34159.93616,1.020908,0.668168,0.1192,0.0,1,1490
28,15,44158.46783,0.881195,0.540853,0.1192,0.0,1,1490
29,10,35168.753242,1.084328,0.635982,0.0,0.0,0,0
29,11,63240.079793,0.992537,0.532269,0.1192,0.0,1,1490
30,1,54453.995611,0.839472,0.0,0.1192,0.0,1,1490
30,26,49043.271494,1.039267,0.618696,0.1192,0.0,1,1490
31,2,40388.013965,1.023769,0.638127,0.1192,0.0,1,1490
31,3,46793.304738,0.730991,0.440121,0.0,0.0,0,0
32,3,5.585478,119.750738,119.327545,118.8424,13.092922,997,1485530
32,22,44832.156393,1.412153,0.905275,0.0,0.0,0,0
