node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
23,6,50510.634205,2.782583,2.312303,0.3576,0.0,3,4470
23,16,58046.472297,5.01132,4.580259,0.1192,0.0,1,1490
24,14,31817.934075,1.04022,0.725627,0.596,0.0,5,7450
24,19,16049.998998,1.111269,0.766873,0.4768,0.0,4,5960
25,16,29382.680825,0.664711,0.313163,0.2384,0.0,2,2980
25,19,56044.456021,0.800371,0.477672,0.1192,0.0,1,1490
26,15,43709.223525,0.827789,0.489116,0.3576,0.0,3,4470
26,20,51891.161206,0.947714,0.604391,0.0,0.0,0,0
26,30,37900.548988,0.793457,0.496268,0.0,0.0,0,0
27,3,48574.232195,0.888348,0.509143,0.1192,0.0,1,1490
27,6,44075.127717,1.025677,0.618696,0.1192,0.0,1,1490
28,2,34161.04198,0.950098,0.584006,0.1192,0.0,1,1490
28,15,44161.851518,0.808954,0.466943,0.2384,0.0,2,2980
29,10,35163.033764,1.050472,0.707269,0.4768,0.0,4,5960
29,11,63233.134956,1.25289,0.898957,0.0,0.0,0,0
30,1,54456.285314,0.849962,0.504971,0.0,0.0,0,0
30,26,49038.429173,0.956535,0.659347,0.0,0.0,0,0
31,2,40381.989781,0.916719,0.538707,0.0,0.0,0,0
31,3,46792.82637,0.727415,0.350118,0.1192,0.0,1,1490
32,3,7.846123,119.876385,119.43531,119.2,13.097283,1000,1490000
32,22,44835.023041,1.123428,0.712156,0.3576,0.0,3,4470
