node1,node2,bwd,lldp_fwd_ms,delay_lldp,delay_tc_ms,pkloss,queue_pkts,queue_bytes
8,1,66997.525157,1.169443,0.0,0.0,0.0,0,0
8,6,53868.542393,2.416849,0.0,0.0,0.0,0,0
8,18,54430.538063,0.663042,0.0,0.1192,0.0,1,1490
9,5,74049.576567,3.565788,2.567172,0.0,0.0,0,0
9,7,54705.852346,2.850533,2.123117,0.1192,0.0,1,1490
10,1,54247.436485,1.124859,0.0,0.1192,0.0,1,1490
10,5,53237.971505,1.517057,0.0,0.1192,0.0,1,1490
10,29,63891.98366,1.062155,0.0,0.0,0.0,0,0
11,4,54614.406695,1.008987,0.0,0.2384,0.0,2,2980
11,5,55923.148351,0.812292,0.0,0.0,0.0,0,0
11,13,73454.538209,13.976812,12.54499,0.1192,0.0,1,1490
11,29,58394.556142,2.280474,0.0,0.0,0.0,0,0
12,1,54870.929561,22.365332,16.720533,0.0,0.0,0,0
12,3,56660.651589,2.812624,0.0,0.0,0.0,0,0
13,3,53524.184517,1.529932,0.369191,0.2384,0.0,2,2980
13,11,52944.632858,1.379728,0.0,0.1192,0.0,1,1490
13,14,54229.622397,3.98469,1.534581,0.2384,0.0,2,2980
13,22,53760.518083,1.274347,0.0,0.1192,0.0,1,1490
14,4,55688.002391,1.234531,0.0,0.0,0.0,0,0
14,13,69011.704693,0.786066,0.0,0.0,0.0,0,0
14,20,59544.158613,0.913858,0.0,0.2384,0.0,2,2980
14,21,58130.907642,1.47748,0.0,0.1192,0.0,1,1490
14,24,80930.56491,1.095772,0.0,0.1192,0.0,1,1490
15,3,53017.076816,1.253366,0.0,0.0,0.0,0,0
15,5,53589.502839,1.544476,0.0,0.0,0.0,0,0
15,18,54021.743549,2.54488,1.053214,0.1192,0.0,1,1490
15,19,54484.957657,1.467943,0.105262,0.2384,0.0,2,2980
15,26,57699.806715,1.163006,0.0,0.0,0.0,0,0
15,28,58879.099332,1.196623,0.0,0.2384,0.0,2,2980
16,4,55806.762977,1.157999,0.0,0.1192,0.0,1,1490
16,5,62508.422836,1.716375,0.0,0.0,0.0,0,0
16,23,54950.499153,1.68848,0.117421,0.0,0.0,0,0
16,25,70985.553452,0.920057,0.0,0.1192,0.0,1,1490
17,2,63372.9999,1.548052,0.0,0.0,0.0,0,0
17,4,63334.996513,2.139091,0.291467,0.2384,0.0,2,2980
18,8,60249.596493,1.873732,0.413775,0.1192,0.0,1,1490
18,15,55596.55674,1.755238,0.263572,0.1192,0.0,1,1490
19,6,53340.105609,4.116297,2.410293,0.1192,0.0,1,1490
19,15,58117.796154,2.372742,1.01006,0.0,0.0,0,0
19,24,70016.467072,1.207113,0.110149,0.0,0.0,0,0
19,25,65222.102222,0.865221,0.0,0.0,0.0,0,0
20,3,58335.775209,1.358509,0.0,0.0,0.0,0,0
20,14,55909.206855,1.360178,0.0,0.1192,0.0,1,1490
20,26,70656.038262,1.233339,0.0,0.1192,0.0,1,1490
21,2,57176.024709,2.278566,0.704765,0.1192,0.0,1,1490
21,14,53690.401514,2.380133,0.0,0.1192,0.0,1,1490
22,2,53964.786291,3.35741,0.0,0.0,0.0,0,0
22,13,55231.913919,1.791,0.0,0.0,0.0,0,0
22,32,52898.31623,4.105806,0.0,0.0,0.0,0,0
23,6,71664.368274,3.9711,2.230406,0.1192,0.0,1,1490
23,16,54817.688322,2.870321,1.299262,0.0,0.0,0,0
24,14,53994.476437,1.484632,0.0,0.0,0.0,0,0
24,19,52933.944406,1.35088,0.253916,0.0,0.0,0,0
25,16,58936.763651,0.780344,0.0,0.1192,0.0,1,1490
25,19,72891.335193,11.760235,10.849237,0.0,0.0,0,0
26,15,67956.341172,1.136065,0.0,0.0,0.0,0,0
26,20,57674.212834,1.141787,0.0,0.0,0.0,0,0
26,30,58675.464328,1.563311,0.0,0.0,0.0,0,0
27,3,61149.801734,0.953913,0.0,0.1192,0.0,1,1490
27,6,58328.050214,1.521111,0.0,0.0,0.0,0,0
28,2,59156.999103,1.352549,0.0,0.1192,0.0,1,1490
28,15,54148.865199,1.220703,0.0,0.1192,0.0,1,1490
29,10,56083.475142,1.506805,0.0,0.0,0.0,0,0
29,11,59975.25954,1.3237,0.0,0.0,0.0,0,0
30,1,55476.923077,1.125574,0.0,0.1192,0.0,1,1490
30,26,56759.665205,1.308203,0.0,0.0,0.0,0,0
31,2,63788.661951,1.233101,0.0,0.1192,0.0,1,1490
31,3,57242.57846,1.900911,0.0,0.0,0.0,0,0
32,3,52841.263326,5.350351,1.167655,0.0,0.0,0,0
32,22,73436.771944,1.398325,0.0,0.0,0.0,0,0
